N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4722222222222222 1.0 0.0325 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.275 1.0 0.4722222222222222 1.0 0.1475 0.15 0.975 0.105 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.12 1.0 0.4722222222222222 1.0 0.12 0.1 0.975 0.105 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.2825 1.0 0.4722222222222222 1.0 0.155 0.1 0.975 0.105 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.175 1.0 0.4722222222222222 1.0 0.0375 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.175 1.0 0.4722222222222222 1.0 0.0375 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.175 1.0 0.4722222222222222 1.0 0.0375 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.175 1.0 0.4722222222222222 1.0 0.0375 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.2075 1.0 0.4722222222222222 1.0 0.07 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.2075 1.0 0.4722222222222222 1.0 0.07 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.2075 1.0 0.4722222222222222 1.0 0.07 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4722222222222222 1.0 0.0325 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4722222222222222 1.0 0.0325 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4722222222222222 1.0 0.0325 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.17 1.0 0.4722222222222222 1.0 0.17 0.15 0.975 0.12 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.195 1.0 0.4722222222222222 1.0 0.195 0.2 0.975 0.135 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4722222222222222 1.0 0.035 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4722222222222222 1.0 0.025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4722222222222222 1.0 0.025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4722222222222222 1.0 0.025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4722222222222222 1.0 0.025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4722222222222222 1.0 0.025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4722222222222222 1.0 0.0275 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4722222222222222 1.0 0.0125 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.17 1.0 0.4722222222222222 1.0 0.0325 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4722222222222222 1.0 0.005 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.21 1.0 0.4722222222222222 1.0 0.0725 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.21 1.0 0.4722222222222222 1.0 0.0725 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.22 1.0 0.4722222222222222 1.0 0.0825 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1875 1.0 0.4722222222222222 1.0 0.05 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1875 1.0 0.4722222222222222 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1875 1.0 0.4722222222222222 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4722222222222222 1.0 0.0125 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1875 1.0 0.4722222222222222 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1875 1.0 0.4722222222222222 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1875 1.0 0.4722222222222222 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1875 1.0 0.4722222222222222 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1875 1.0 0.4722222222222222 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1875 1.0 0.4722222222222222 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1875 1.0 0.4722222222222222 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.2125 1.0 0.4722222222222222 1.0 0.075 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.215 1.0 0.4722222222222222 1.0 0.0775 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.215 1.0 0.4722222222222222 1.0 0.0775 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.2175 1.0 0.4722222222222222 1.0 0.08 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2975 1.0 0.4722222222222222 1.0 0.235 0.2 0.975 0.175 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2975 1.0 0.4722222222222222 1.0 0.235 0.2 0.975 0.175 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2975 1.0 0.4722222222222222 1.0 0.235 0.2 0.975 0.175 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2975 1.0 0.4722222222222222 1.0 0.235 0.2 0.975 0.175 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.295 1.0 0.4722222222222222 1.0 0.2325 0.15 0.975 0.1725 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.2 1.0 0.4722222222222222 1.0 0.0625 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1675 1.0 0.4722222222222222 1.0 0.03 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1675 1.0 0.4722222222222222 1.0 0.03 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1675 1.0 0.4722222222222222 1.0 0.03 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1675 1.0 0.4722222222222222 1.0 0.03 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4722222222222222 1.0 0.005 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4722222222222222 1.0 0.005 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4722222222222222 1.0 0.005 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4722222222222222 1.0 0.005 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4722222222222222 1.0 0.0675 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4722222222222222 1.0 0.0775 0.25 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4722222222222222 1.0 0.0475 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4722222222222222 1.0 0.0375 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4722222222222222 1.0 0.005 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4722222222222222 1.0 0.015 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4722222222222222 1.0 0.005 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4722222222222222 1.0 0.005 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4722222222222222 1.0 0.0375 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4722222222222222 1.0 0.0375 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4722222222222222 1.0 0.0375 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4722222222222222 1.0 0.0375 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.185 1.0 0.4722222222222222 1.0 0.185 0.2 0.975 0.1375 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4025 1.0 0.4722222222222222 1.0 0.265 0.25 0.975 0.2075 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4175 1.0 0.4722222222222222 1.0 0.28 0.3 0.975 0.2075 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.2325 1.0 0.4722222222222222 1.0 0.095 0.25 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.24 1.0 0.4722222222222222 1.0 0.1025 0.25 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.24 1.0 0.4722222222222222 1.0 0.1025 0.25 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.4722222222222222 1.0 0.0625 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.4722222222222222 1.0 0.0625 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4722222222222222 1.0 0.03 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3175 1.0 0.4722222222222222 1.0 0.19 0.25 0.975 0.12 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3175 1.0 0.4722222222222222 1.0 0.19 0.25 0.975 0.12 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3175 1.0 0.4722222222222222 1.0 0.19 0.25 0.975 0.12 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4722222222222222 1.0 0.03 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.26 1.0 0.4722222222222222 1.0 0.205 0.1 0.975 0.195 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.27 1.0 0.4722222222222222 1.0 0.215 0.15 0.975 0.195 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2725 1.0 0.4722222222222222 1.0 0.2175 0.2 0.975 0.195 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2725 1.0 0.4722222222222222 1.0 0.2175 0.2 0.975 0.195 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3025 1.0 0.4722222222222222 1.0 0.24 0.25 0.975 0.2025 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3 1.0 0.4722222222222222 1.0 0.2375 0.2 0.975 0.2025 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3 1.0 0.4722222222222222 1.0 0.2375 0.2 0.975 0.2025 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1975 1.0 0.4722222222222222 1.0 0.06 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.295 1.0 0.4722222222222222 1.0 0.2325 0.2 0.975 0.1975 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.335 1.0 0.4722222222222222 1.0 0.21 0.2 0.975 0.135 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.335 1.0 0.4722222222222222 1.0 0.21 0.2 0.975 0.135 0.74 1.0 0.06244997998398398 0.25 20.0 10.0
