N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.4175 1.0 0.7388888888888889 1.0 0.4025 0.1 0.975 0.4025 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.7388888888888889 1.0 0.2675 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.7388888888888889 1.0 0.2675 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.7388888888888889 1.0 0.2675 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.7388888888888889 1.0 0.2675 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.7388888888888889 1.0 0.2675 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.7388888888888889 1.0 0.2675 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.7388888888888889 1.0 0.2675 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.12 1.0 0.7388888888888889 1.0 0.12 0.05 0.975 0.12 0.29500000000000004 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.12 1.0 0.7388888888888889 1.0 0.12 0.05 0.975 0.12 0.29500000000000004 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.12 1.0 0.7388888888888889 1.0 0.12 0.05 0.975 0.12 0.29500000000000004 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.12 1.0 0.7388888888888889 1.0 0.12 0.05 0.975 0.12 0.29500000000000004 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.3375 1.0 0.7388888888888889 1.0 0.3375 0.05 0.975 0.3375 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.51 1.0 0.7388888888888889 1.0 0.4425 0.15 0.975 0.43 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.225 1.0 0.7388888888888889 1.0 0.21 0.1 0.975 0.205 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.22 1.0 0.7388888888888889 1.0 0.205 0.05 0.975 0.205 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.22 1.0 0.7388888888888889 1.0 0.205 0.05 0.975 0.205 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.22 1.0 0.7388888888888889 1.0 0.205 0.05 0.975 0.205 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.305 1.0 0.7388888888888889 1.0 0.29 0.1 0.975 0.29 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.435 1.0 0.7388888888888889 1.0 0.385 0.15 0.975 0.375 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3075 10.0 0.3125 1.0 0.7388888888888889 1.0 0.2625 0.1 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3075 10.0 0.3125 1.0 0.7388888888888889 1.0 0.2625 0.1 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3025 10.0 0.305 1.0 0.7388888888888889 1.0 0.255 0.05 0.975 0.2475 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.445 10.0 0.4475 1.0 0.7388888888888889 1.0 0.3975 0.1 0.975 0.39 0.29500000000000004 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.445 10.0 0.4475 1.0 0.7388888888888889 1.0 0.3975 0.1 0.975 0.39 0.29500000000000004 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7388888888888889 1.0 0.7125 0.2 0.975 0.705 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.7388888888888889 1.0 0.6425 0.15 0.975 0.635 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.7388888888888889 1.0 0.6425 0.15 0.975 0.635 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4775 1.0 0.7388888888888889 1.0 0.41 0.1 0.975 0.4025 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4775 1.0 0.7388888888888889 1.0 0.41 0.1 0.975 0.4025 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.7388888888888889 1.0 0.675 0.15 0.975 0.6675 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.7388888888888889 1.0 0.675 0.15 0.975 0.6675 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.5825 1.0 0.7388888888888889 1.0 0.515 0.1 0.975 0.5075 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.5825 1.0 0.7388888888888889 1.0 0.515 0.1 0.975 0.5075 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.5825 1.0 0.7388888888888889 1.0 0.515 0.1 0.975 0.5075 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.7388888888888889 1.0 0.2675 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.4425 1.0 0.7388888888888889 1.0 0.3925 0.1 0.975 0.385 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.4425 1.0 0.7388888888888889 1.0 0.3925 0.1 0.975 0.385 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.625 1.0 0.7388888888888889 1.0 0.5575 0.2 0.975 0.55 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.625 1.0 0.7388888888888889 1.0 0.5575 0.2 0.975 0.55 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.625 1.0 0.7388888888888889 1.0 0.5575 0.2 0.975 0.55 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.5875 1.0 0.7388888888888889 1.0 0.52 0.15 0.975 0.5075 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.5875 1.0 0.7388888888888889 1.0 0.52 0.15 0.975 0.5075 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.7388888888888889 1.0 0.5975 0.1 0.975 0.59 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.3375 1.0 0.7388888888888889 1.0 0.3375 0.05 0.975 0.3375 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4175 1.0 0.7388888888888889 1.0 0.4175 0.1 0.975 0.4175 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4175 1.0 0.7388888888888889 1.0 0.4175 0.1 0.975 0.4175 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4175 1.0 0.7388888888888889 1.0 0.4175 0.1 0.975 0.4175 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4175 1.0 0.7388888888888889 1.0 0.4175 0.1 0.975 0.4175 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4175 1.0 0.7388888888888889 1.0 0.4175 0.1 0.975 0.4175 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.7388888888888889 1.0 0.4325 0.15 0.975 0.4325 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.525 1.0 0.7388888888888889 1.0 0.51 0.2 0.975 0.51 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.7388888888888889 1.0 0.705 0.25 0.975 0.6975 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.7388888888888889 1.0 0.705 0.25 0.975 0.6975 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.7388888888888889 1.0 0.6 0.15 0.975 0.5925 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.7388888888888889 1.0 0.665 0.2 0.975 0.6575 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.7388888888888889 1.0 0.6 0.15 0.975 0.5925 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.7388888888888889 1.0 0.4425 0.1 0.975 0.435 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.7388888888888889 1.0 0.4425 0.1 0.975 0.435 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.7388888888888889 1.0 0.5075 0.15 0.975 0.5 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3 1.0 0.7388888888888889 1.0 0.285 0.1 0.975 0.285 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2075 10.0 0.2075 1.0 0.7388888888888889 1.0 0.2075 0.05 0.975 0.2075 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2075 10.0 0.2075 1.0 0.7388888888888889 1.0 0.2075 0.05 0.975 0.2075 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.7388888888888889 1.0 0.355 0.1 0.975 0.355 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.7388888888888889 1.0 0.1425 0.05 0.975 0.1425 0.29500000000000004 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4175 1.0 0.7388888888888889 1.0 0.4175 0.1 0.975 0.4175 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4225 1.0 0.7388888888888889 1.0 0.4225 0.15 0.975 0.4175 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4225 1.0 0.7388888888888889 1.0 0.4225 0.15 0.975 0.4175 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4425 1.0 0.7388888888888889 1.0 0.4425 0.25 0.975 0.4325 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4375 1.0 0.7388888888888889 1.0 0.4375 0.2 0.975 0.4325 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.525 10.0 0.53 1.0 0.7388888888888889 1.0 0.48 0.1 0.975 0.47 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.59 10.0 0.595 1.0 0.7388888888888889 1.0 0.545 0.15 0.975 0.535 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.59 10.0 0.595 1.0 0.7388888888888889 1.0 0.545 0.15 0.975 0.535 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.59 10.0 0.595 1.0 0.7388888888888889 1.0 0.545 0.15 0.975 0.535 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5975 10.0 0.6025 1.0 0.7388888888888889 1.0 0.5525 0.2 0.975 0.5425 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5975 10.0 0.6025 1.0 0.7388888888888889 1.0 0.5525 0.2 0.975 0.5425 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5425 10.0 0.5475 1.0 0.7388888888888889 1.0 0.4975 0.2 0.975 0.4875 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5425 10.0 0.5475 1.0 0.7388888888888889 1.0 0.4975 0.2 0.975 0.4875 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5425 10.0 0.5475 1.0 0.7388888888888889 1.0 0.4975 0.2 0.975 0.4875 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5425 10.0 0.5475 1.0 0.7388888888888889 1.0 0.4975 0.2 0.975 0.4875 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5325 10.0 0.5375 1.0 0.7388888888888889 1.0 0.4875 0.15 0.975 0.4775 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3025 10.0 0.305 1.0 0.7388888888888889 1.0 0.255 0.05 0.975 0.2475 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.445 10.0 0.4475 1.0 0.7388888888888889 1.0 0.3975 0.1 0.975 0.39 0.29500000000000004 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.445 10.0 0.4475 1.0 0.7388888888888889 1.0 0.3975 0.1 0.975 0.39 0.29500000000000004 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.445 10.0 0.4475 1.0 0.7388888888888889 1.0 0.3975 0.1 0.975 0.39 0.29500000000000004 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.445 10.0 0.4475 1.0 0.7388888888888889 1.0 0.3975 0.1 0.975 0.39 0.29500000000000004 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.7388888888888889 1.0 0.1425 0.05 0.975 0.1425 0.29500000000000004 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.7388888888888889 1.0 0.38 0.05 0.975 0.3725 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.7388888888888889 1.0 0.6125 0.1 0.975 0.605 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.7388888888888889 1.0 0.6125 0.1 0.975 0.605 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.7388888888888889 1.0 0.6125 0.1 0.975 0.605 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.415 10.0 0.415 1.0 0.7388888888888889 1.0 0.3475 0.05 0.975 0.34 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.415 10.0 0.42 1.0 0.7388888888888889 1.0 0.3525 0.1 0.975 0.34 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.415 10.0 0.42 1.0 0.7388888888888889 1.0 0.3525 0.1 0.975 0.34 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
