N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.745 1.0 0.6611111111111111 1.0 0.745 0.95 0.975 0.6725 0.43499999999999994 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4625 1.0 0.6611111111111111 1.0 0.4625 0.9 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4625 1.0 0.6611111111111111 1.0 0.4625 0.9 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4625 1.0 0.6611111111111111 1.0 0.4625 0.9 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4625 1.0 0.6611111111111111 1.0 0.4625 0.9 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.745 1.0 0.6611111111111111 1.0 0.745 0.95 0.975 0.6725 0.43499999999999994 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.745 1.0 0.6611111111111111 1.0 0.745 0.95 0.975 0.6725 0.43499999999999994 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.745 1.0 0.6611111111111111 1.0 0.745 0.95 0.975 0.6725 0.43499999999999994 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4675 1.0 0.6611111111111111 1.0 0.4675 0.9 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4675 1.0 0.6611111111111111 1.0 0.4675 0.9 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.46 1.0 0.6611111111111111 1.0 0.46 0.85 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4525 1.0 0.6611111111111111 1.0 0.4525 0.8 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4525 1.0 0.6611111111111111 1.0 0.4525 0.8 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4525 1.0 0.6611111111111111 1.0 0.4525 0.8 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.455 1.0 0.6611111111111111 1.0 0.455 0.8 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.455 1.0 0.6611111111111111 1.0 0.455 0.8 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7675 1.0 0.6611111111111111 1.0 0.7025 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7675 1.0 0.6611111111111111 1.0 0.7025 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7625 1.0 0.6611111111111111 1.0 0.6975 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7625 1.0 0.6611111111111111 1.0 0.6975 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7625 1.0 0.6611111111111111 1.0 0.6975 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7625 1.0 0.6611111111111111 1.0 0.6975 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7625 1.0 0.6611111111111111 1.0 0.6975 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7625 1.0 0.6611111111111111 1.0 0.6975 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6575 1.0 0.6611111111111111 1.0 0.645 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6575 1.0 0.6611111111111111 1.0 0.645 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6575 1.0 0.6611111111111111 1.0 0.645 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6575 1.0 0.6611111111111111 1.0 0.645 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6575 1.0 0.6611111111111111 1.0 0.645 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6575 1.0 0.6611111111111111 1.0 0.645 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6575 1.0 0.6611111111111111 1.0 0.645 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.78 1.0 0.6611111111111111 1.0 0.7775 0.95 0.975 0.7325 0.43499999999999994 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.78 1.0 0.6611111111111111 1.0 0.7775 0.95 0.975 0.7325 0.43499999999999994 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.78 1.0 0.6611111111111111 1.0 0.7775 0.95 0.975 0.7325 0.43499999999999994 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.78 1.0 0.6611111111111111 1.0 0.7775 0.95 0.975 0.7325 0.43499999999999994 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.78 1.0 0.6611111111111111 1.0 0.7775 0.95 0.975 0.7325 0.43499999999999994 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.53 1.0 0.6611111111111111 1.0 0.5275 0.9 0.975 0.21 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.6611111111111111 1.0 0.39 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.6611111111111111 1.0 0.39 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.6611111111111111 1.0 0.315 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.6611111111111111 1.0 0.27 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.6611111111111111 1.0 0.27 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.535 1.0 0.6611111111111111 1.0 0.5325 0.9 0.975 0.21 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7675 1.0 0.6611111111111111 1.0 0.7025 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7675 1.0 0.6611111111111111 1.0 0.7025 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7675 1.0 0.6611111111111111 1.0 0.7025 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7675 1.0 0.6611111111111111 1.0 0.7025 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7675 1.0 0.6611111111111111 1.0 0.7025 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7675 1.0 0.6611111111111111 1.0 0.7025 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7675 1.0 0.6611111111111111 1.0 0.7025 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7675 1.0 0.6611111111111111 1.0 0.7025 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7625 1.0 0.6611111111111111 1.0 0.6975 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6425 1.0 0.6611111111111111 1.0 0.5775 0.9 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7625 1.0 0.6611111111111111 1.0 0.6975 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7675 1.0 0.6611111111111111 1.0 0.7025 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7675 1.0 0.6611111111111111 1.0 0.7025 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.535 1.0 0.6611111111111111 1.0 0.5325 0.9 0.975 0.21 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.5975 1.0 0.6611111111111111 1.0 0.595 0.9 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7675 1.0 0.6611111111111111 1.0 0.7025 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.6611111111111111 1.0 0.2875 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4675 1.0 0.6611111111111111 1.0 0.4675 0.9 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4675 1.0 0.6611111111111111 1.0 0.4675 0.9 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4675 1.0 0.6611111111111111 1.0 0.4675 0.9 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.4625 1.0 0.6611111111111111 1.0 0.4625 0.85 0.975 0.21 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7675 1.0 0.6611111111111111 1.0 0.7025 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7675 1.0 0.6611111111111111 1.0 0.7025 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7675 1.0 0.6611111111111111 1.0 0.7025 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.535 1.0 0.6611111111111111 1.0 0.5325 0.9 0.975 0.21 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7675 1.0 0.6611111111111111 1.0 0.7025 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.8975 1.0 0.6611111111111111 1.0 0.895 0.95 0.975 0.865 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.6925 1.0 0.6611111111111111 1.0 0.69 0.9 0.975 0.4075 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.6611111111111111 1.0 0.39 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.6611111111111111 1.0 0.39 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.6611111111111111 1.0 0.39 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.5975 1.0 0.6611111111111111 1.0 0.595 0.9 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.5975 1.0 0.6611111111111111 1.0 0.595 0.9 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.585 1.0 0.6611111111111111 1.0 0.5825 0.8 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.585 1.0 0.6611111111111111 1.0 0.5825 0.8 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.585 1.0 0.6611111111111111 1.0 0.5825 0.8 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.5275 1.0 0.6611111111111111 1.0 0.5275 0.8 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.6611111111111111 1.0 0.2525 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.6611111111111111 1.0 0.2525 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.6611111111111111 1.0 0.2525 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.6611111111111111 1.0 0.2525 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.6611111111111111 1.0 0.3175 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.6611111111111111 1.0 0.3175 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.6611111111111111 1.0 0.3175 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.6611111111111111 1.0 0.3125 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.41 1.0 0.6611111111111111 1.0 0.3975 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4475 1.0 0.6611111111111111 1.0 0.435 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4475 1.0 0.6611111111111111 1.0 0.435 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4475 1.0 0.6611111111111111 1.0 0.435 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6525 1.0 0.6611111111111111 1.0 0.64 0.9 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6525 1.0 0.6611111111111111 1.0 0.64 0.9 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6575 1.0 0.6611111111111111 1.0 0.645 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6575 1.0 0.6611111111111111 1.0 0.645 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4125 1.0 0.6611111111111111 1.0 0.4 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.565 1.0 0.6611111111111111 1.0 0.565 0.9 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.5975 1.0 0.6611111111111111 1.0 0.595 0.9 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.5975 1.0 0.6611111111111111 1.0 0.595 0.9 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4525 1.0 0.6611111111111111 1.0 0.44 0.9 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4525 1.0 0.6611111111111111 1.0 0.44 0.9 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.805 1.0 0.6611111111111111 1.0 0.74 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.805 1.0 0.6611111111111111 1.0 0.74 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
