N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.385 10.0 0.4 1.0 0.6944444444444444 1.0 0.4 0.9 0.975 0.385 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.385 10.0 0.395 1.0 0.6944444444444444 1.0 0.395 0.85 0.975 0.385 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6944444444444444 1.0 0.2425 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.6944444444444444 1.0 0.2475 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.6944444444444444 1.0 0.2575 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.6944444444444444 1.0 0.2575 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.385 10.0 0.4 1.0 0.6944444444444444 1.0 0.4 0.9 0.975 0.385 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6944444444444444 1.0 0.1475 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.385 10.0 0.4 1.0 0.6944444444444444 1.0 0.4 0.9 0.975 0.385 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.385 10.0 0.4 1.0 0.6944444444444444 1.0 0.4 0.9 0.975 0.385 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.385 10.0 0.4 1.0 0.6944444444444444 1.0 0.4 0.9 0.975 0.385 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.385 10.0 0.4325 1.0 0.6944444444444444 1.0 0.4325 0.9 0.975 0.385 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.6944444444444444 1.0 0.1625 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.6944444444444444 1.0 0.19 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6325 10.0 0.6425 1.0 0.6944444444444444 1.0 0.6425 0.95 0.975 0.6325 0.16499999999999998 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.4125 1.0 0.6944444444444444 1.0 0.4125 0.9 0.975 0.2725 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6944444444444444 1.0 0.13 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.6944444444444444 1.0 0.19 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.6944444444444444 1.0 0.19 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6944444444444444 1.0 0.13 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.6944444444444444 1.0 0.1525 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.4275 1.0 0.6944444444444444 1.0 0.4275 0.85 0.975 0.2725 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.405 1.0 0.6944444444444444 1.0 0.405 0.8 0.975 0.2725 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6944444444444444 1.0 0.1325 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6944444444444444 1.0 0.095 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6944444444444444 1.0 0.1025 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6944444444444444 1.0 0.17 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.6944444444444444 1.0 0.1525 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6944444444444444 1.0 0.2075 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6944444444444444 1.0 0.2075 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6944444444444444 1.0 0.2075 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6944444444444444 1.0 0.2075 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6944444444444444 1.0 0.2425 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.6944444444444444 1.0 0.2225 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.6944444444444444 1.0 0.2225 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6944444444444444 1.0 0.12 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.6944444444444444 1.0 0.1225 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6944444444444444 1.0 0.1325 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6944444444444444 1.0 0.1325 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6944444444444444 1.0 0.09 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6944444444444444 1.0 0.0725 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6944444444444444 1.0 0.09 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6944444444444444 1.0 0.09 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6944444444444444 1.0 0.09 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6944444444444444 1.0 0.0825 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6944444444444444 1.0 0.0825 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6944444444444444 1.0 0.0825 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6944444444444444 1.0 0.065 0.55 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6944444444444444 1.0 0.065 0.55 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6944444444444444 1.0 0.065 0.55 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6944444444444444 1.0 0.0925 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6944444444444444 1.0 0.0975 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.6944444444444444 1.0 0.1575 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.6944444444444444 1.0 0.1525 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6944444444444444 1.0 0.155 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6944444444444444 1.0 0.155 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6944444444444444 1.0 0.0975 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6944444444444444 1.0 0.0875 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6944444444444444 1.0 0.085 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.2475 1.0 0.6944444444444444 1.0 0.215 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.6944444444444444 1.0 0.145 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.2425 1.0 0.6944444444444444 1.0 0.21 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.24 1.0 0.6944444444444444 1.0 0.2075 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.2875 1.0 0.6944444444444444 1.0 0.255 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.6944444444444444 1.0 0.1875 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.2925 1.0 0.6944444444444444 1.0 0.26 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.2925 1.0 0.6944444444444444 1.0 0.26 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.31 1.0 0.6944444444444444 1.0 0.2775 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6944444444444444 1.0 0.16 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6944444444444444 1.0 0.16 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6944444444444444 1.0 0.16 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6944444444444444 1.0 0.095 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.6944444444444444 1.0 0.1625 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.6944444444444444 1.0 0.145 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.6944444444444444 1.0 0.1625 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.6944444444444444 1.0 0.1275 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6944444444444444 1.0 0.1375 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6944444444444444 1.0 0.155 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6944444444444444 1.0 0.15 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6944444444444444 1.0 0.13 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6944444444444444 1.0 0.1025 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6944444444444444 1.0 0.085 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.6944444444444444 1.0 0.1275 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.6944444444444444 1.0 0.1275 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.6944444444444444 1.0 0.1275 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6944444444444444 1.0 0.0625 0.6 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6944444444444444 1.0 0.06 0.6 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6944444444444444 1.0 0.06 0.6 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6944444444444444 1.0 0.07 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6944444444444444 1.0 0.045 0.55 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6944444444444444 1.0 0.0675 0.6 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6944444444444444 1.0 0.075 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6944444444444444 1.0 0.0725 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6944444444444444 1.0 0.0725 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6944444444444444 1.0 0.0725 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6944444444444444 1.0 0.0725 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6944444444444444 1.0 0.0775 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6944444444444444 1.0 0.08 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6944444444444444 1.0 0.065 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6944444444444444 1.0 0.0525 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.6944444444444444 1.0 0.035 0.55 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6944444444444444 1.0 0.0675 0.6 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6944444444444444 1.0 0.0875 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6944444444444444 1.0 0.0875 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.6944444444444444 1.0 0.1075 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6944444444444444 1.0 0.08 0.6 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.6944444444444444 1.0 0.1225 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.6944444444444444 1.0 0.195 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.6944444444444444 1.0 0.135 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.3025 1.0 0.6944444444444444 1.0 0.27 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.35 1.0 0.6944444444444444 1.0 0.3175 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.32 1.0 0.6944444444444444 1.0 0.2875 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.32 1.0 0.6944444444444444 1.0 0.2875 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.32 1.0 0.6944444444444444 1.0 0.2875 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
