N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.39 1.0 0.17222222222222222 1.0 0.2475 0.55 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.3775 1.0 0.17222222222222222 1.0 0.235 0.4 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.63 1.0 0.17222222222222222 1.0 0.38 0.5 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.63 1.0 0.17222222222222222 1.0 0.38 0.5 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.38 1.0 0.17222222222222222 1.0 0.2375 0.45 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3825 1.0 0.17222222222222222 1.0 0.24 0.5 0.975 0.185 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.6225 1.0 0.17222222222222222 1.0 0.3725 0.45 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.6225 1.0 0.17222222222222222 1.0 0.3725 0.45 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.42 1.0 0.17222222222222222 1.0 0.37 0.4 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.435 1.0 0.17222222222222222 1.0 0.385 0.45 0.975 0.295 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.435 1.0 0.17222222222222222 1.0 0.385 0.45 0.975 0.295 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.3725 1.0 0.17222222222222222 1.0 0.2325 0.45 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.435 1.0 0.17222222222222222 1.0 0.385 0.5 0.975 0.2975 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.7025 1.0 0.17222222222222222 1.0 0.6525 0.4 0.975 0.5825 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.42 1.0 0.17222222222222222 1.0 0.37 0.35 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.42 1.0 0.17222222222222222 1.0 0.37 0.35 0.975 0.2825 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.425 1.0 0.17222222222222222 1.0 0.375 0.45 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.425 1.0 0.17222222222222222 1.0 0.375 0.45 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.4275 1.0 0.17222222222222222 1.0 0.3775 0.5 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.43 1.0 0.17222222222222222 1.0 0.38 0.55 0.975 0.2875 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.4375 1.0 0.17222222222222222 1.0 0.3875 0.55 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.435 1.0 0.17222222222222222 1.0 0.385 0.5 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.435 1.0 0.17222222222222222 1.0 0.385 0.5 0.975 0.2825 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6475 1.0 0.17222222222222222 1.0 0.5075 0.5 0.975 0.465 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6575 1.0 0.17222222222222222 1.0 0.5175 0.55 0.975 0.4725 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6575 1.0 0.17222222222222222 1.0 0.5175 0.55 0.975 0.4725 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.6625 1.0 0.17222222222222222 1.0 0.5225 0.6 0.975 0.4775 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6575 1.0 0.17222222222222222 1.0 0.5175 0.65 0.975 0.465 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6725 1.0 0.17222222222222222 1.0 0.5325 0.65 0.975 0.4775 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.65 1.0 0.17222222222222222 1.0 0.51 0.6 0.975 0.465 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.6975 1.0 0.17222222222222222 1.0 0.6475 0.5 0.975 0.5725 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9125 1.0 0.17222222222222222 1.0 0.6625 0.65 0.975 0.575 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9125 1.0 0.17222222222222222 1.0 0.6625 0.65 0.975 0.575 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.7075 1.0 0.17222222222222222 1.0 0.6575 0.55 0.975 0.575 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.655 1.0 0.17222222222222222 1.0 0.515 0.4 0.975 0.4725 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.655 1.0 0.17222222222222222 1.0 0.515 0.4 0.975 0.4725 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.655 1.0 0.17222222222222222 1.0 0.515 0.4 0.975 0.4725 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.67 1.0 0.17222222222222222 1.0 0.53 0.5 0.975 0.485 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.92 1.0 0.17222222222222222 1.0 0.67 0.6 0.975 0.5875 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9225 1.0 0.17222222222222222 1.0 0.6725 0.65 0.975 0.5875 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.905 1.0 0.17222222222222222 1.0 0.655 0.55 0.975 0.575 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.66 1.0 0.17222222222222222 1.0 0.5175 0.5 0.975 0.4725 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.665 1.0 0.17222222222222222 1.0 0.5225 0.55 0.975 0.4775 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.17222222222222222 1.0 0.595 0.5 0.975 0.5125 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6825 1.0 0.17222222222222222 1.0 0.6325 0.6 0.975 0.5475 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.4 1.0 0.17222222222222222 1.0 0.35 0.55 0.975 0.25 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.435 1.0 0.17222222222222222 1.0 0.385 0.55 0.975 0.2975 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.3525 1.0 0.17222222222222222 1.0 0.3025 0.55 0.975 0.2075 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.655 1.0 0.17222222222222222 1.0 0.605 0.6 0.975 0.515 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.6575 1.0 0.17222222222222222 1.0 0.6075 0.55 0.975 0.5125 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.655 1.0 0.17222222222222222 1.0 0.605 0.5 0.975 0.5125 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.66 1.0 0.17222222222222222 1.0 0.61 0.6 0.975 0.515 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.66 1.0 0.17222222222222222 1.0 0.61 0.6 0.975 0.515 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.35 1.0 0.17222222222222222 1.0 0.3 0.5 0.975 0.2075 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.425 1.0 0.17222222222222222 1.0 0.375 0.5 0.975 0.2875 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.43 1.0 0.17222222222222222 1.0 0.38 0.45 0.975 0.295 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.425 1.0 0.17222222222222222 1.0 0.375 0.4 0.975 0.295 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.425 1.0 0.17222222222222222 1.0 0.375 0.4 0.975 0.295 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.42 1.0 0.17222222222222222 1.0 0.37 0.35 0.975 0.295 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.3575 1.0 0.17222222222222222 1.0 0.3575 0.3 0.975 0.295 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6325 1.0 0.17222222222222222 1.0 0.6325 0.35 0.975 0.5725 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6325 1.0 0.17222222222222222 1.0 0.6325 0.35 0.975 0.5725 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.355 1.0 0.17222222222222222 1.0 0.3525 0.3 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.355 1.0 0.17222222222222222 1.0 0.3525 0.3 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.3525 1.0 0.17222222222222222 1.0 0.35 0.25 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.3625 1.0 0.17222222222222222 1.0 0.36 0.3 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.4225 1.0 0.17222222222222222 1.0 0.3725 0.4 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.4225 1.0 0.17222222222222222 1.0 0.3725 0.4 0.975 0.2875 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.4325 1.0 0.17222222222222222 1.0 0.3825 0.45 0.975 0.3 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.4375 1.0 0.17222222222222222 1.0 0.3875 0.55 0.975 0.3 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.72 1.0 0.17222222222222222 1.0 0.67 0.6 0.975 0.5975 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6575 1.0 0.17222222222222222 1.0 0.6575 0.55 0.975 0.5975 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.7225 1.0 0.17222222222222222 1.0 0.6725 0.65 0.975 0.5975 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.7125 1.0 0.17222222222222222 1.0 0.6625 0.6 0.975 0.585 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.7125 1.0 0.17222222222222222 1.0 0.6625 0.6 0.975 0.585 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.7125 1.0 0.17222222222222222 1.0 0.6625 0.6 0.975 0.585 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.67 1.0 0.17222222222222222 1.0 0.66 0.6 0.975 0.585 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.61 1.0 0.17222222222222222 1.0 0.6 0.45 0.975 0.5125 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.61 1.0 0.17222222222222222 1.0 0.6 0.45 0.975 0.5125 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.325 1.0 0.17222222222222222 1.0 0.185 0.4 0.975 0.14 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.625 1.0 0.17222222222222222 1.0 0.485 0.45 0.975 0.4425 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.625 1.0 0.17222222222222222 1.0 0.485 0.45 0.975 0.4425 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.665 1.0 0.17222222222222222 1.0 0.525 0.45 0.975 0.48 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.3875 1.0 0.17222222222222222 1.0 0.2475 0.4 0.975 0.1925 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.44 1.0 0.17222222222222222 1.0 0.39 0.55 0.975 0.295 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4375 1.0 0.17222222222222222 1.0 0.3875 0.5 0.975 0.295 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4425 1.0 0.17222222222222222 1.0 0.3925 0.6 0.975 0.295 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.44 1.0 0.17222222222222222 1.0 0.39 0.6 0.975 0.295 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.4575 1.0 0.17222222222222222 1.0 0.4075 0.65 0.975 0.3125 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4325 1.0 0.17222222222222222 1.0 0.3825 0.5 0.975 0.2925 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.345 1.0 0.17222222222222222 1.0 0.295 0.35 0.975 0.2025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.345 1.0 0.17222222222222222 1.0 0.295 0.35 0.975 0.2 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.345 1.0 0.17222222222222222 1.0 0.295 0.35 0.975 0.2 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.345 1.0 0.17222222222222222 1.0 0.295 0.35 0.975 0.2025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.3375 1.0 0.17222222222222222 1.0 0.2875 0.3 0.975 0.2025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.3375 1.0 0.17222222222222222 1.0 0.2875 0.3 0.975 0.2025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3425 1.0 0.17222222222222222 1.0 0.2925 0.3 0.975 0.2025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.42 1.0 0.17222222222222222 1.0 0.37 0.35 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7025 1.0 0.17222222222222222 1.0 0.6525 0.45 0.975 0.57 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7025 1.0 0.17222222222222222 1.0 0.6525 0.45 0.975 0.57 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.71 1.0 0.17222222222222222 1.0 0.66 0.6 0.975 0.575 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.4525 1.0 0.17222222222222222 1.0 0.4025 0.7 0.975 0.3075 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.46 1.0 0.17222222222222222 1.0 0.41 0.75 0.975 0.3075 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.4575 1.0 0.17222222222222222 1.0 0.4075 0.7 0.975 0.3075 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.4525 1.0 0.17222222222222222 1.0 0.4025 0.7 0.975 0.3025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.4525 1.0 0.17222222222222222 1.0 0.4025 0.7 0.975 0.3025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.45 1.0 0.17222222222222222 1.0 0.4 0.65 0.975 0.3 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.4475 1.0 0.17222222222222222 1.0 0.3975 0.6 0.975 0.3 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.4225 1.0 0.17222222222222222 1.0 0.3725 0.4 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.365 1.0 0.17222222222222222 1.0 0.225 0.4 0.975 0.1675 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.365 1.0 0.17222222222222222 1.0 0.225 0.4 0.975 0.1675 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.3575 1.0 0.17222222222222222 1.0 0.2175 0.35 0.975 0.1675 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.355 1.0 0.17222222222222222 1.0 0.215 0.35 0.975 0.17 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.3525 1.0 0.17222222222222222 1.0 0.2125 0.3 0.975 0.17 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.3675 1.0 0.17222222222222222 1.0 0.2275 0.4 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.37 1.0 0.17222222222222222 1.0 0.23 0.45 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.37 1.0 0.17222222222222222 1.0 0.23 0.45 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.37 1.0 0.17222222222222222 1.0 0.23 0.45 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
