N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.115 1.0 0.4388888888888889 1.0 0.115 0.05 0.975 0.1 0.25 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.115 1.0 0.4388888888888889 1.0 0.115 0.05 0.975 0.1 0.25 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.12 1.0 0.4388888888888889 1.0 0.12 0.1 0.975 0.1 0.25 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.12 1.0 0.4388888888888889 1.0 0.12 0.1 0.975 0.1 0.25 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3625 1.0 0.4388888888888889 1.0 0.3625 0.15 0.975 0.3375 0.25 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3575 1.0 0.4388888888888889 1.0 0.3575 0.1 0.975 0.3375 0.25 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3575 1.0 0.4388888888888889 1.0 0.3575 0.1 0.975 0.3375 0.25 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3625 1.0 0.4388888888888889 1.0 0.3625 0.15 0.975 0.3375 0.25 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3625 1.0 0.4388888888888889 1.0 0.3625 0.15 0.975 0.3375 0.25 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2475 0.05 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2475 0.05 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2475 0.05 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3575 1.0 0.4388888888888889 1.0 0.3575 0.1 0.975 0.3375 0.25 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3575 1.0 0.4388888888888889 1.0 0.3575 0.1 0.975 0.3375 0.25 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3675 1.0 0.4388888888888889 1.0 0.3675 0.2 0.975 0.3375 0.25 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3675 1.0 0.4388888888888889 1.0 0.3675 0.2 0.975 0.3375 0.25 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3675 1.0 0.4388888888888889 1.0 0.3675 0.2 0.975 0.3375 0.25 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.465 1.0 0.4388888888888889 1.0 0.465 0.2 0.975 0.4475 0.25 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.465 1.0 0.4388888888888889 1.0 0.465 0.2 0.975 0.4475 0.25 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.4575 1.0 0.4388888888888889 1.0 0.4575 0.15 0.975 0.4475 0.25 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.215 1.0 0.4388888888888889 1.0 0.215 0.1 0.975 0.21 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.215 1.0 0.4388888888888889 1.0 0.215 0.1 0.975 0.21 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.215 1.0 0.4388888888888889 1.0 0.215 0.1 0.975 0.21 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1325 1.0 0.4388888888888889 1.0 0.1325 0.1 0.975 0.1 0.25 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1325 1.0 0.4388888888888889 1.0 0.1325 0.1 0.975 0.1 0.25 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4388888888888889 1.0 0.025 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4388888888888889 1.0 0.0075 0.05 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4388888888888889 1.0 0.0075 0.05 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4388888888888889 1.0 0.0075 0.05 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.4388888888888889 1.0 0.1575 0.05 0.975 0.155 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.4388888888888889 1.0 0.1575 0.05 0.975 0.155 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.4388888888888889 1.0 0.1575 0.05 0.975 0.155 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.4388888888888889 1.0 0.1575 0.05 0.975 0.155 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2475 0.05 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2475 0.05 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2475 0.05 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2475 0.05 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2475 0.05 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2475 0.05 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2475 0.05 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.4388888888888889 1.0 0.25 0.1 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2575 1.0 0.4388888888888889 1.0 0.2575 0.15 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.4388888888888889 1.0 0.25 0.1 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.4388888888888889 1.0 0.16 0.1 0.975 0.155 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.4388888888888889 1.0 0.16 0.1 0.975 0.155 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.4388888888888889 1.0 0.16 0.1 0.975 0.155 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.175 1.0 0.4388888888888889 1.0 0.175 0.15 0.975 0.1675 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.165 1.0 0.4388888888888889 1.0 0.165 0.1 0.975 0.1575 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2125 1.0 0.4388888888888889 1.0 0.2125 0.1 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2475 0.05 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2475 0.05 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2475 0.05 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2475 0.05 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2475 0.05 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.1 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.1 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.22 1.0 0.4388888888888889 1.0 0.22 0.15 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.22 1.0 0.4388888888888889 1.0 0.22 0.15 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1675 1.0 0.4388888888888889 1.0 0.1675 0.15 0.975 0.155 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.0275 0.15 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.0275 0.15 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4388888888888889 1.0 0.0325 0.2 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.0275 0.15 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.0275 0.15 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4388888888888889 1.0 0.0225 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.185 1.0 0.4388888888888889 1.0 0.185 0.2 0.975 0.1675 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2925 1.0 0.4388888888888889 1.0 0.2925 0.2 0.975 0.2675 0.25 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1375 1.0 0.4388888888888889 1.0 0.1375 0.15 0.975 0.1 0.25 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1375 1.0 0.4388888888888889 1.0 0.1375 0.15 0.975 0.1 0.25 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.4775 1.0 0.4388888888888889 1.0 0.4775 0.2 0.975 0.445 0.25 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.6175 1.0 0.4388888888888889 1.0 0.6175 0.3 0.975 0.5925 0.25 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.6175 1.0 0.4388888888888889 1.0 0.6175 0.3 0.975 0.5925 0.25 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.61 1.0 0.4388888888888889 1.0 0.61 0.3 0.975 0.5825 0.25 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.225 1.0 0.4388888888888889 1.0 0.225 0.2 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.225 1.0 0.4388888888888889 1.0 0.225 0.2 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.215 1.0 0.4388888888888889 1.0 0.215 0.1 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.215 1.0 0.4388888888888889 1.0 0.215 0.1 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.215 1.0 0.4388888888888889 1.0 0.215 0.1 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.215 1.0 0.4388888888888889 1.0 0.215 0.1 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
