N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6 1.0 0.1111111111111111 1.0 0.5425 0.8 0.975 0.515 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6075 1.0 0.1111111111111111 1.0 0.55 0.8 0.975 0.5225 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.61 1.0 0.1111111111111111 1.0 0.5525 0.85 0.975 0.5225 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.505 1.0 0.1111111111111111 1.0 0.485 0.75 0.975 0.4375 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.505 1.0 0.1111111111111111 1.0 0.485 0.75 0.975 0.4375 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4925 1.0 0.1111111111111111 1.0 0.4725 0.65 0.975 0.425 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.7225 1.0 0.1111111111111111 1.0 0.7025 0.7 0.975 0.6975 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.695 1.0 0.1111111111111111 1.0 0.6825 0.65 0.975 0.6775 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.705 1.0 0.1111111111111111 1.0 0.6875 0.6 0.975 0.685 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.705 1.0 0.1111111111111111 1.0 0.6875 0.6 0.975 0.685 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.72 1.0 0.1111111111111111 1.0 0.7025 0.65 0.975 0.7025 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.72 1.0 0.1111111111111111 1.0 0.7025 0.65 0.975 0.7025 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.5 1.0 0.1111111111111111 1.0 0.4825 0.65 0.975 0.4425 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.495 1.0 0.1111111111111111 1.0 0.4775 0.65 0.975 0.4275 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.495 1.0 0.1111111111111111 1.0 0.4775 0.65 0.975 0.4275 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.49 1.0 0.1111111111111111 1.0 0.4725 0.6 0.975 0.4225 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4925 1.0 0.1111111111111111 1.0 0.475 0.6 0.975 0.4275 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.4725 1.0 0.1111111111111111 1.0 0.455 0.65 0.975 0.43 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.4975 1.0 0.1111111111111111 1.0 0.48 0.7 0.975 0.43 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.615 10.0 0.66 1.0 0.1111111111111111 1.0 0.4775 0.65 0.975 0.43 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.585 10.0 0.635 1.0 0.1111111111111111 1.0 0.455 0.5 0.975 0.405 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.585 10.0 0.635 1.0 0.1111111111111111 1.0 0.455 0.5 0.975 0.405 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.59 10.0 0.64 1.0 0.1111111111111111 1.0 0.4575 0.55 0.975 0.4075 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.65 1.0 0.1111111111111111 1.0 0.4675 0.6 0.975 0.4225 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.65 1.0 0.1111111111111111 1.0 0.4675 0.6 0.975 0.4225 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.655 1.0 0.1111111111111111 1.0 0.4725 0.6 0.975 0.4275 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.6525 1.0 0.1111111111111111 1.0 0.47 0.55 0.975 0.425 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4525 1.0 0.1111111111111111 1.0 0.42 0.5 0.975 0.3725 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4475 1.0 0.1111111111111111 1.0 0.415 0.55 0.975 0.365 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.445 1.0 0.1111111111111111 1.0 0.4125 0.5 0.975 0.3625 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4525 1.0 0.1111111111111111 1.0 0.435 0.45 0.975 0.4125 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.45 1.0 0.1111111111111111 1.0 0.4325 0.4 0.975 0.4125 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4325 1.0 0.1111111111111111 1.0 0.4275 0.4 0.975 0.4075 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5375 1.0 0.1111111111111111 1.0 0.4925 0.45 0.975 0.49 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5375 1.0 0.1111111111111111 1.0 0.4925 0.45 0.975 0.49 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.56 1.0 0.1111111111111111 1.0 0.515 0.5 0.975 0.49 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.5775 1.0 0.1111111111111111 1.0 0.5225 0.6 0.975 0.495 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.5875 1.0 0.1111111111111111 1.0 0.53 0.65 0.975 0.5 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.59 1.0 0.1111111111111111 1.0 0.5325 0.7 0.975 0.5025 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7225 10.0 0.75 1.0 0.1111111111111111 1.0 0.5275 0.65 0.975 0.4975 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7225 10.0 0.755 1.0 0.1111111111111111 1.0 0.5325 0.7 0.975 0.4975 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.615 10.0 0.6625 1.0 0.1111111111111111 1.0 0.4725 0.7 0.975 0.4225 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.65 1.0 0.1111111111111111 1.0 0.465 0.55 0.975 0.4175 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.59 10.0 0.6375 1.0 0.1111111111111111 1.0 0.455 0.55 0.975 0.405 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6 10.0 0.645 1.0 0.1111111111111111 1.0 0.4625 0.6 0.975 0.415 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.59 10.0 0.6325 1.0 0.1111111111111111 1.0 0.45 0.55 0.975 0.405 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.6475 1.0 0.1111111111111111 1.0 0.465 0.6 0.975 0.4175 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6125 10.0 0.6625 1.0 0.1111111111111111 1.0 0.48 0.7 0.975 0.4275 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6125 10.0 0.6575 1.0 0.1111111111111111 1.0 0.475 0.65 0.975 0.4275 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.475 1.0 0.1111111111111111 1.0 0.4575 0.55 0.975 0.4125 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4775 1.0 0.1111111111111111 1.0 0.46 0.6 0.975 0.415 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.4825 1.0 0.1111111111111111 1.0 0.465 0.65 0.975 0.42 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.49 1.0 0.1111111111111111 1.0 0.4725 0.65 0.975 0.4325 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.515 1.0 0.1111111111111111 1.0 0.49 0.8 0.975 0.4475 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4875 1.0 0.1111111111111111 1.0 0.4675 0.6 0.975 0.4175 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4875 1.0 0.1111111111111111 1.0 0.4675 0.6 0.975 0.4175 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4875 1.0 0.1111111111111111 1.0 0.4675 0.6 0.975 0.4175 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.4825 1.0 0.1111111111111111 1.0 0.465 0.6 0.975 0.4175 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.475 1.0 0.1111111111111111 1.0 0.4525 0.55 0.975 0.4025 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.4825 1.0 0.1111111111111111 1.0 0.46 0.6 0.975 0.4125 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6125 10.0 0.6575 1.0 0.1111111111111111 1.0 0.47 0.7 0.975 0.4225 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.655 1.0 0.1111111111111111 1.0 0.4675 0.65 0.975 0.42 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5025 1.0 0.1111111111111111 1.0 0.485 0.7 0.975 0.4275 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.485 1.0 0.1111111111111111 1.0 0.4675 0.6 0.975 0.4175 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.495 1.0 0.1111111111111111 1.0 0.4775 0.65 0.975 0.4275 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.495 1.0 0.1111111111111111 1.0 0.4775 0.65 0.975 0.4275 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.49 1.0 0.1111111111111111 1.0 0.4675 0.65 0.975 0.4175 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4775 1.0 0.1111111111111111 1.0 0.46 0.6 0.975 0.4075 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.48 1.0 0.1111111111111111 1.0 0.4625 0.65 0.975 0.4075 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.49 1.0 0.1111111111111111 1.0 0.4725 0.65 0.975 0.425 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.5975 1.0 0.1111111111111111 1.0 0.54 0.7 0.975 0.5125 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.665 1.0 0.1111111111111111 1.0 0.48 0.7 0.975 0.435 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.675 1.0 0.1111111111111111 1.0 0.49 0.75 0.975 0.435 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.6575 1.0 0.1111111111111111 1.0 0.4725 0.65 0.975 0.4225 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.77 1.0 0.1111111111111111 1.0 0.5475 0.75 0.975 0.515 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.77 1.0 0.1111111111111111 1.0 0.5475 0.75 0.975 0.515 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.615 1.0 0.1111111111111111 1.0 0.5525 0.85 0.975 0.5175 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.605 1.0 0.1111111111111111 1.0 0.5425 0.85 0.975 0.5075 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.59 1.0 0.1111111111111111 1.0 0.5325 0.7 0.975 0.5025 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6025 1.0 0.1111111111111111 1.0 0.545 0.75 0.975 0.515 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.4825 1.0 0.1111111111111111 1.0 0.4625 0.65 0.975 0.4375 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.465 1.0 0.1111111111111111 1.0 0.445 0.55 0.975 0.42 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4775 1.0 0.1111111111111111 1.0 0.4575 0.65 0.975 0.435 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4775 1.0 0.1111111111111111 1.0 0.4575 0.65 0.975 0.435 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4775 1.0 0.1111111111111111 1.0 0.4575 0.65 0.975 0.435 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4775 1.0 0.1111111111111111 1.0 0.4575 0.65 0.975 0.435 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4675 1.0 0.1111111111111111 1.0 0.445 0.6 0.975 0.4225 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.455 1.0 0.1111111111111111 1.0 0.4325 0.5 0.975 0.405 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4775 1.0 0.1111111111111111 1.0 0.455 0.55 0.975 0.405 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.47 1.0 0.1111111111111111 1.0 0.4525 0.5 0.975 0.4025 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.495 1.0 0.1111111111111111 1.0 0.475 0.65 0.975 0.4275 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.5125 1.0 0.1111111111111111 1.0 0.4875 0.75 0.975 0.44 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4925 1.0 0.1111111111111111 1.0 0.475 0.7 0.975 0.425 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.4825 1.0 0.1111111111111111 1.0 0.465 0.65 0.975 0.415 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.485 1.0 0.1111111111111111 1.0 0.4675 0.65 0.975 0.42 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.725 1.0 0.1111111111111111 1.0 0.7075 0.75 0.975 0.7025 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.72 1.0 0.1111111111111111 1.0 0.7025 0.75 0.975 0.6975 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.72 1.0 0.1111111111111111 1.0 0.7025 0.75 0.975 0.6975 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7275 1.0 0.1111111111111111 1.0 0.705 0.8 0.975 0.7 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7275 1.0 0.1111111111111111 1.0 0.705 0.8 0.975 0.7 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.1111111111111111 1.0 0.7 0.8 0.975 0.695 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.1111111111111111 1.0 0.7025 0.85 0.975 0.695 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.1111111111111111 1.0 0.7025 0.85 0.975 0.695 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.1111111111111111 1.0 0.7025 0.85 0.975 0.695 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.1111111111111111 1.0 0.7025 0.85 0.975 0.695 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.655 1.0 0.1111111111111111 1.0 0.4675 0.75 0.975 0.4175 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.5025 1.0 0.1111111111111111 1.0 0.4775 0.7 0.975 0.43 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.5075 1.0 0.1111111111111111 1.0 0.4825 0.75 0.975 0.435 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.5075 1.0 0.1111111111111111 1.0 0.4825 0.75 0.975 0.435 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.51 1.0 0.1111111111111111 1.0 0.485 0.8 0.975 0.435 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.51 1.0 0.1111111111111111 1.0 0.485 0.8 0.975 0.435 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.505 1.0 0.1111111111111111 1.0 0.48 0.7 0.975 0.4325 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.515 1.0 0.1111111111111111 1.0 0.49 0.75 0.975 0.4425 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.5025 1.0 0.1111111111111111 1.0 0.4775 0.7 0.975 0.4275 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.735 1.0 0.1111111111111111 1.0 0.71 0.75 0.975 0.705 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7275 1.0 0.1111111111111111 1.0 0.7075 0.7 0.975 0.705 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7225 1.0 0.1111111111111111 1.0 0.7025 0.65 0.975 0.7 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.725 1.0 0.1111111111111111 1.0 0.705 0.7 0.975 0.7025 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
