N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.4222222222222222 1.0 0.8025 0.8 0.975 0.7475 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.4222222222222222 1.0 0.8025 0.8 0.975 0.7475 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.745 1.0 0.4222222222222222 1.0 0.6275 0.8 0.975 0.48 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.4222222222222222 1.0 0.805 0.85 0.975 0.75 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.93 1.0 0.4222222222222222 1.0 0.7825 0.85 0.975 0.7175 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.93 1.0 0.4222222222222222 1.0 0.7825 0.85 0.975 0.7175 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9275 1.0 0.4222222222222222 1.0 0.78 0.8 0.975 0.715 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.785 1.0 0.4222222222222222 1.0 0.6375 0.7 0.975 0.545 0.775 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7875 1.0 0.4222222222222222 1.0 0.64 0.75 0.975 0.5475 0.775 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.81 1.0 0.4222222222222222 1.0 0.6625 0.8 0.975 0.5475 0.775 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.81 1.0 0.4222222222222222 1.0 0.6625 0.8 0.975 0.5475 0.775 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.95 1.0 0.4222222222222222 1.0 0.8025 0.85 0.975 0.715 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9275 1.0 0.4222222222222222 1.0 0.78 0.8 0.975 0.715 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.6375 1.0 0.4222222222222222 1.0 0.515 0.7 0.975 0.445 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.54 1.0 0.4222222222222222 1.0 0.4175 0.65 0.975 0.3525 0.775 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.54 1.0 0.4222222222222222 1.0 0.4175 0.65 0.975 0.3525 0.775 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.565 1.0 0.4222222222222222 1.0 0.4475 0.7 0.975 0.35 0.775 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.62 1.0 0.4222222222222222 1.0 0.5125 0.75 0.975 0.405 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.6575 1.0 0.4222222222222222 1.0 0.55 0.85 0.975 0.4525 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.57 1.0 0.4222222222222222 1.0 0.4525 0.75 0.975 0.3475 0.775 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.57 1.0 0.4222222222222222 1.0 0.4525 0.75 0.975 0.3475 0.775 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.57 1.0 0.4222222222222222 1.0 0.4525 0.75 0.975 0.3475 0.775 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.57 1.0 0.4222222222222222 1.0 0.4525 0.75 0.975 0.3475 0.775 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4525 1.0 0.4222222222222222 1.0 0.335 0.7 0.975 0.2125 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4525 1.0 0.4222222222222222 1.0 0.335 0.7 0.975 0.2125 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.39 1.0 0.4222222222222222 1.0 0.2925 0.65 0.975 0.2125 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.39 1.0 0.4222222222222222 1.0 0.2925 0.65 0.975 0.2125 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6125 1.0 0.4222222222222222 1.0 0.515 0.7 0.975 0.4275 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6125 1.0 0.4222222222222222 1.0 0.515 0.7 0.975 0.4275 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6125 1.0 0.4222222222222222 1.0 0.515 0.7 0.975 0.4275 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5375 1.0 0.4222222222222222 1.0 0.44 0.7 0.975 0.3 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5325 1.0 0.4222222222222222 1.0 0.435 0.65 0.975 0.3 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5325 1.0 0.4222222222222222 1.0 0.435 0.65 0.975 0.3 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5325 1.0 0.4222222222222222 1.0 0.435 0.65 0.975 0.3 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5025 1.0 0.4222222222222222 1.0 0.405 0.7 0.975 0.3 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.545 1.0 0.4222222222222222 1.0 0.4275 0.65 0.975 0.28 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.915 1.0 0.4222222222222222 1.0 0.7675 0.8 0.975 0.67 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.4222222222222222 1.0 0.81 0.85 0.975 0.73 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.4222222222222222 1.0 0.81 0.85 0.975 0.73 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.8525 1.0 0.4222222222222222 1.0 0.705 0.75 0.975 0.65 0.775 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.8525 1.0 0.4222222222222222 1.0 0.705 0.75 0.975 0.65 0.775 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.585 1.0 0.4222222222222222 1.0 0.4675 0.65 0.975 0.345 0.775 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.585 1.0 0.4222222222222222 1.0 0.4675 0.65 0.975 0.345 0.775 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.5125 1.0 0.4222222222222222 1.0 0.395 0.65 0.975 0.2625 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.485 1.0 0.4222222222222222 1.0 0.3625 0.6 0.975 0.2625 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.3625 1.0 0.4222222222222222 1.0 0.24 0.55 0.975 0.1175 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.4625 1.0 0.4222222222222222 1.0 0.34 0.55 0.975 0.205 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.4625 1.0 0.4222222222222222 1.0 0.34 0.55 0.975 0.205 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.49 1.0 0.4222222222222222 1.0 0.3675 0.6 0.975 0.23 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.4625 1.0 0.4222222222222222 1.0 0.34 0.55 0.975 0.205 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.4625 1.0 0.4222222222222222 1.0 0.34 0.55 0.975 0.205 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.4625 1.0 0.4222222222222222 1.0 0.34 0.55 0.975 0.205 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.405 1.0 0.4222222222222222 1.0 0.2825 0.5 0.975 0.23 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.465 1.0 0.4222222222222222 1.0 0.3525 0.6 0.975 0.285 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.52 1.0 0.4222222222222222 1.0 0.3975 0.65 0.975 0.3125 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.52 1.0 0.4222222222222222 1.0 0.3975 0.7 0.975 0.2775 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5825 1.0 0.4222222222222222 1.0 0.47 0.65 0.975 0.395 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4475 1.0 0.4222222222222222 1.0 0.335 0.6 0.975 0.25 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4475 1.0 0.4222222222222222 1.0 0.335 0.6 0.975 0.25 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.57 1.0 0.4222222222222222 1.0 0.4575 0.6 0.975 0.3775 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5425 1.0 0.4222222222222222 1.0 0.42 0.55 0.975 0.365 0.775 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.655 1.0 0.4222222222222222 1.0 0.5425 0.65 0.975 0.43 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.52 1.0 0.4222222222222222 1.0 0.4075 0.6 0.975 0.2925 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.375 1.0 0.4222222222222222 1.0 0.2625 0.6 0.975 0.055 0.775 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.375 1.0 0.4222222222222222 1.0 0.2625 0.6 0.975 0.055 0.775 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4675 1.0 0.4222222222222222 1.0 0.345 0.6 0.975 0.2375 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.595 1.0 0.4222222222222222 1.0 0.4725 0.6 0.975 0.375 0.775 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.5 1.0 0.4222222222222222 1.0 0.3775 0.5 0.975 0.265 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.46 1.0 0.4222222222222222 1.0 0.3375 0.55 0.975 0.275 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.46 1.0 0.4222222222222222 1.0 0.3375 0.55 0.975 0.275 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.46 1.0 0.4222222222222222 1.0 0.3375 0.55 0.975 0.275 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.53 1.0 0.4222222222222222 1.0 0.4075 0.65 0.975 0.335 0.775 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.415 1.0 0.4222222222222222 1.0 0.2925 0.6 0.975 0.2075 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.44 1.0 0.4222222222222222 1.0 0.3225 0.6 0.975 0.2075 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.5675 1.0 0.4222222222222222 1.0 0.45 0.7 0.975 0.3475 0.775 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.6225 1.0 0.4222222222222222 1.0 0.515 0.75 0.975 0.4025 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.615 1.0 0.4222222222222222 1.0 0.5075 0.75 0.975 0.39 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.6825 1.0 0.4222222222222222 1.0 0.565 0.85 0.975 0.43 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.77 1.0 0.4222222222222222 1.0 0.6525 0.9 0.975 0.4825 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.77 1.0 0.4222222222222222 1.0 0.6525 0.9 0.975 0.4825 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.77 1.0 0.4222222222222222 1.0 0.6525 0.9 0.975 0.4825 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.77 1.0 0.4222222222222222 1.0 0.6525 0.9 0.975 0.4825 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7925 1.0 0.4222222222222222 1.0 0.675 0.95 0.975 0.49 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7925 1.0 0.4222222222222222 1.0 0.675 0.95 0.975 0.49 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.79 1.0 0.4222222222222222 1.0 0.6725 0.9 0.975 0.49 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.79 1.0 0.4222222222222222 1.0 0.6725 0.9 0.975 0.49 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4222222222222222 1.0 0.85 0.95 0.975 0.7725 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4222222222222222 1.0 0.85 0.95 0.975 0.7725 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4222222222222222 1.0 0.85 0.95 0.975 0.7725 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4222222222222222 1.0 0.85 0.95 0.975 0.7725 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4222222222222222 1.0 0.85 0.95 0.975 0.7725 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.4222222222222222 1.0 0.8375 0.9 0.975 0.76 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.4222222222222222 1.0 0.8375 0.9 0.975 0.76 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.4222222222222222 1.0 0.815 0.85 0.975 0.76 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7325 1.0 0.4222222222222222 1.0 0.615 0.75 0.975 0.4775 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.735 1.0 0.4222222222222222 1.0 0.6175 0.8 0.975 0.4775 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.9075 10.0 0.9125 1.0 0.4222222222222222 1.0 0.765 0.85 0.975 0.6825 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.4222222222222222 1.0 0.8375 0.9 0.975 0.76 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.4222222222222222 1.0 0.8175 0.9 0.975 0.74 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.4222222222222222 1.0 0.8175 0.9 0.975 0.74 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.4222222222222222 1.0 0.8275 0.9 0.975 0.75 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.4222222222222222 1.0 0.8275 0.9 0.975 0.75 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.7125 1.0 0.4222222222222222 1.0 0.595 0.85 0.975 0.4775 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.7125 1.0 0.4222222222222222 1.0 0.595 0.85 0.975 0.4775 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.6875 1.0 0.4222222222222222 1.0 0.57 0.8 0.975 0.4425 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.685 1.0 0.4222222222222222 1.0 0.5625 0.8 0.975 0.48 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6675 1.0 0.4222222222222222 1.0 0.545 0.75 0.975 0.46 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.725 1.0 0.4222222222222222 1.0 0.6025 0.8 0.975 0.46 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.7075 1.0 0.4222222222222222 1.0 0.585 0.75 0.975 0.44 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.7 1.0 0.4222222222222222 1.0 0.5775 0.7 0.975 0.4325 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.74 1.0 0.4222222222222222 1.0 0.6225 0.8 0.975 0.445 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.74 1.0 0.4222222222222222 1.0 0.6225 0.8 0.975 0.445 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.67 1.0 0.4222222222222222 1.0 0.5525 0.7 0.975 0.4325 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.595 1.0 0.4222222222222222 1.0 0.4775 0.65 0.975 0.35 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5325 1.0 0.4222222222222222 1.0 0.435 0.6 0.975 0.35 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.5975 1.0 0.4222222222222222 1.0 0.48 0.65 0.975 0.35 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.5875 1.0 0.4222222222222222 1.0 0.49 0.6 0.975 0.345 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.785 1.0 0.4222222222222222 1.0 0.6875 0.7 0.975 0.605 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
