N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9055555555555556 1.0 0.0175 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0675 1.0 0.9055555555555556 1.0 0.0525 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0975 1.0 0.9055555555555556 1.0 0.0825 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9055555555555556 1.0 0.035 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9055555555555556 1.0 0.035 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9055555555555556 1.0 0.035 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2925 10.0 0.3525 1.0 0.9055555555555556 1.0 0.3225 0.25 0.975 0.2575 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.26 1.0 0.9055555555555556 1.0 0.23 0.2 0.975 0.1775 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9055555555555556 1.0 0.0425 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9055555555555556 1.0 0.0425 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.9055555555555556 1.0 0.04 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9055555555555556 1.0 0.0425 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9055555555555556 1.0 0.0425 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9055555555555556 1.0 0.0325 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9055555555555556 1.0 0.0475 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9055555555555556 1.0 0.0325 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9055555555555556 1.0 0.0325 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9055555555555556 1.0 0.0325 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9055555555555556 1.0 0.0325 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9055555555555556 1.0 0.03 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9055555555555556 1.0 0.03 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9055555555555556 1.0 0.03 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9055555555555556 1.0 0.03 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3425 1.0 0.9055555555555556 1.0 0.3125 0.1 0.975 0.2875 0.9199999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3425 1.0 0.9055555555555556 1.0 0.3125 0.1 0.975 0.2875 0.9199999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3425 1.0 0.9055555555555556 1.0 0.3125 0.1 0.975 0.2875 0.9199999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3425 1.0 0.9055555555555556 1.0 0.3125 0.1 0.975 0.2875 0.9199999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3425 1.0 0.9055555555555556 1.0 0.3125 0.1 0.975 0.2875 0.9199999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3425 1.0 0.9055555555555556 1.0 0.3125 0.1 0.975 0.2875 0.9199999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3425 1.0 0.9055555555555556 1.0 0.3125 0.1 0.975 0.2875 0.9199999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3425 1.0 0.9055555555555556 1.0 0.3125 0.1 0.975 0.2875 0.9199999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3575 1.0 0.9055555555555556 1.0 0.3275 0.2 0.975 0.3025 0.9199999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3225 1.0 0.9055555555555556 1.0 0.2925 0.15 0.975 0.2675 0.9199999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2325 1.0 0.9055555555555556 1.0 0.2025 0.1 0.975 0.1775 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9055555555555556 1.0 0.015 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9055555555555556 1.0 0.015 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9055555555555556 1.0 0.015 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9055555555555556 1.0 0.0175 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9055555555555556 1.0 0.0175 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9055555555555556 1.0 0.02 0.15 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2875 10.0 0.3225 1.0 0.9055555555555556 1.0 0.2925 0.2 0.975 0.2525 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2875 10.0 0.305 1.0 0.9055555555555556 1.0 0.275 0.1 0.975 0.2525 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2875 10.0 0.305 1.0 0.9055555555555556 1.0 0.275 0.1 0.975 0.2525 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.3175 1.0 0.9055555555555556 1.0 0.2875 0.1 0.975 0.2625 0.9199999999999999 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.3725 10.0 0.4075 1.0 0.9055555555555556 1.0 0.3775 0.2 0.975 0.3375 0.9199999999999999 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9055555555555556 1.0 0.19 0.1 0.975 0.1775 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9055555555555556 1.0 0.025 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9055555555555556 1.0 0.025 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9055555555555556 1.0 0.015 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.9055555555555556 1.0 0.2 0.05 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.9055555555555556 1.0 0.2 0.05 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.9055555555555556 1.0 0.2 0.05 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.9055555555555556 1.0 0.2 0.05 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.9055555555555556 1.0 0.2 0.05 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.065 1.0 0.9055555555555556 1.0 0.05 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.065 1.0 0.9055555555555556 1.0 0.05 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.065 1.0 0.9055555555555556 1.0 0.05 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2375 1.0 0.9055555555555556 1.0 0.2075 0.1 0.975 0.19 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.24 1.0 0.9055555555555556 1.0 0.21 0.15 0.975 0.19 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.24 1.0 0.9055555555555556 1.0 0.21 0.15 0.975 0.19 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.24 1.0 0.9055555555555556 1.0 0.21 0.15 0.975 0.19 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.24 1.0 0.9055555555555556 1.0 0.21 0.15 0.975 0.19 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9055555555555556 1.0 0.19 0.1 0.975 0.1775 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2325 1.0 0.9055555555555556 1.0 0.2025 0.1 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2325 1.0 0.9055555555555556 1.0 0.2025 0.1 0.975 0.185 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.325 1.0 0.9055555555555556 1.0 0.295 0.15 0.975 0.265 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.325 1.0 0.9055555555555556 1.0 0.295 0.15 0.975 0.265 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.3275 1.0 0.9055555555555556 1.0 0.2975 0.2 0.975 0.265 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.3275 1.0 0.9055555555555556 1.0 0.2975 0.2 0.975 0.265 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.3275 1.0 0.9055555555555556 1.0 0.2975 0.2 0.975 0.265 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1575 1.0 0.9055555555555556 1.0 0.1425 0.2 0.975 0.08 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1575 1.0 0.9055555555555556 1.0 0.1425 0.2 0.975 0.08 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0625 1.0 0.9055555555555556 1.0 0.0475 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0625 1.0 0.9055555555555556 1.0 0.0475 0.1 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.17 1.0 0.9055555555555556 1.0 0.155 0.15 0.975 0.105 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.11 1.0 0.9055555555555556 1.0 0.11 0.1 0.975 0.105 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.11 1.0 0.9055555555555556 1.0 0.11 0.1 0.975 0.105 0.9199999999999999 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.9199999999999999 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9055555555555556 1.0 0.19 0.1 0.975 0.1775 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2425 1.0 0.9055555555555556 1.0 0.2125 0.15 0.975 0.1775 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2425 1.0 0.9055555555555556 1.0 0.2125 0.15 0.975 0.1775 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2925 10.0 0.3325 1.0 0.9055555555555556 1.0 0.3025 0.15 0.975 0.2575 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2925 10.0 0.3325 1.0 0.9055555555555556 1.0 0.3025 0.15 0.975 0.2575 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2925 10.0 0.3325 1.0 0.9055555555555556 1.0 0.3025 0.15 0.975 0.2575 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2925 10.0 0.3325 1.0 0.9055555555555556 1.0 0.3025 0.15 0.975 0.2575 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2925 10.0 0.3325 1.0 0.9055555555555556 1.0 0.3025 0.15 0.975 0.2575 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2925 10.0 0.3475 1.0 0.9055555555555556 1.0 0.3175 0.2 0.975 0.2575 0.9199999999999999 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.265 1.0 0.9055555555555556 1.0 0.235 0.2 0.975 0.1775 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.25 1.0 0.9055555555555556 1.0 0.22 0.15 0.975 0.1775 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2625 1.0 0.9055555555555556 1.0 0.2325 0.15 0.975 0.195 0.9199999999999999 1.0 0.033166247903554005 0.3 20.0 10.0
