N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.7875 1.0 0.6333333333333333 1.0 0.74 0.3 0.975 0.715 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.7875 1.0 0.6333333333333333 1.0 0.74 0.3 0.975 0.715 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.7875 1.0 0.6333333333333333 1.0 0.74 0.3 0.975 0.715 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7925 1.0 0.6333333333333333 1.0 0.745 0.35 0.975 0.72 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.78 1.0 0.6333333333333333 1.0 0.7325 0.3 0.975 0.71 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.6475 1.0 0.6333333333333333 1.0 0.6 0.2 0.975 0.575 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.6475 1.0 0.6333333333333333 1.0 0.6 0.2 0.975 0.575 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.595 1.0 0.6333333333333333 1.0 0.5475 0.15 0.975 0.5225 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.5975 1.0 0.6333333333333333 1.0 0.55 0.2 0.975 0.525 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.6025 1.0 0.6333333333333333 1.0 0.555 0.25 0.975 0.525 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.44 1.0 0.6333333333333333 1.0 0.3925 0.15 0.975 0.3725 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.44 1.0 0.6333333333333333 1.0 0.3925 0.15 0.975 0.3725 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.44 1.0 0.6333333333333333 1.0 0.3925 0.15 0.975 0.3725 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4425 1.0 0.6333333333333333 1.0 0.395 0.2 0.975 0.375 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4425 1.0 0.6333333333333333 1.0 0.395 0.2 0.975 0.375 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4075 1.0 0.6333333333333333 1.0 0.36 0.1 0.975 0.3475 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4075 1.0 0.6333333333333333 1.0 0.36 0.1 0.975 0.3475 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.145 1.0 0.6333333333333333 1.0 0.145 0.05 0.975 0.145 0.315 1.0 0.045 0.2 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.3925 1.0 0.6333333333333333 1.0 0.3775 0.1 0.975 0.3725 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.3925 1.0 0.6333333333333333 1.0 0.3775 0.1 0.975 0.3725 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6325 1.0 0.6333333333333333 1.0 0.6175 0.15 0.975 0.6125 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.3925 1.0 0.6333333333333333 1.0 0.3775 0.1 0.975 0.3725 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.395 1.0 0.6333333333333333 1.0 0.38 0.15 0.975 0.375 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.395 1.0 0.6333333333333333 1.0 0.38 0.15 0.975 0.375 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.395 1.0 0.6333333333333333 1.0 0.38 0.15 0.975 0.375 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5175 1.0 0.6333333333333333 1.0 0.4725 0.15 0.975 0.46 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.52 1.0 0.6333333333333333 1.0 0.475 0.2 0.975 0.4625 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.52 1.0 0.6333333333333333 1.0 0.475 0.2 0.975 0.4625 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.52 1.0 0.6333333333333333 1.0 0.475 0.2 0.975 0.4625 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5175 1.0 0.6333333333333333 1.0 0.4725 0.15 0.975 0.46 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4 1.0 0.6333333333333333 1.0 0.3575 0.05 0.975 0.345 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.665 10.0 0.6725 1.0 0.6333333333333333 1.0 0.6275 0.15 0.975 0.6075 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.665 10.0 0.6725 1.0 0.6333333333333333 1.0 0.6275 0.15 0.975 0.6075 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.5675 1.0 0.6333333333333333 1.0 0.525 0.1 0.975 0.5 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4 1.0 0.6333333333333333 1.0 0.3575 0.05 0.975 0.345 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4 1.0 0.6333333333333333 1.0 0.3575 0.05 0.975 0.345 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4 1.0 0.6333333333333333 1.0 0.3575 0.05 0.975 0.345 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4 1.0 0.6333333333333333 1.0 0.3575 0.05 0.975 0.345 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4 1.0 0.6333333333333333 1.0 0.3575 0.05 0.975 0.345 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4 1.0 0.6333333333333333 1.0 0.3575 0.05 0.975 0.345 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.5675 1.0 0.6333333333333333 1.0 0.525 0.1 0.975 0.5 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.5675 1.0 0.6333333333333333 1.0 0.525 0.1 0.975 0.5 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.405 1.0 0.6333333333333333 1.0 0.39 0.1 0.975 0.3775 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.405 1.0 0.6333333333333333 1.0 0.39 0.1 0.975 0.3775 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.25 10.0 0.2625 1.0 0.6333333333333333 1.0 0.2625 0.05 0.975 0.25 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.405 1.0 0.6333333333333333 1.0 0.39 0.1 0.975 0.3775 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.41 1.0 0.6333333333333333 1.0 0.395 0.15 0.975 0.3775 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4125 1.0 0.6333333333333333 1.0 0.3975 0.2 0.975 0.38 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.255 1.0 0.6333333333333333 1.0 0.24 0.15 0.975 0.23 0.315 1.0 0.045 0.35 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2525 1.0 0.6333333333333333 1.0 0.2375 0.1 0.975 0.2275 0.315 1.0 0.045 0.35 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.25 10.0 0.2625 1.0 0.6333333333333333 1.0 0.2625 0.05 0.975 0.25 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.25 10.0 0.2625 1.0 0.6333333333333333 1.0 0.2625 0.05 0.975 0.25 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2525 1.0 0.6333333333333333 1.0 0.2375 0.1 0.975 0.2275 0.315 1.0 0.045 0.35 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2525 1.0 0.6333333333333333 1.0 0.2375 0.1 0.975 0.2275 0.315 1.0 0.045 0.35 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2275 1.0 0.6333333333333333 1.0 0.2275 0.1 0.975 0.225 0.315 1.0 0.045 0.4 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4 1.0 0.6333333333333333 1.0 0.3575 0.05 0.975 0.345 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.51 1.0 0.6333333333333333 1.0 0.465 0.1 0.975 0.4525 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4 1.0 0.6333333333333333 1.0 0.3575 0.05 0.975 0.345 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.6125 1.0 0.6333333333333333 1.0 0.57 0.1 0.975 0.555 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.6575 1.0 0.6333333333333333 1.0 0.61 0.15 0.975 0.595 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.605 1.0 0.6333333333333333 1.0 0.5575 0.15 0.975 0.535 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.4975 1.0 0.6333333333333333 1.0 0.45 0.15 0.975 0.425 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.6275 1.0 0.6333333333333333 1.0 0.58 0.2 0.975 0.56 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.6275 1.0 0.6333333333333333 1.0 0.58 0.2 0.975 0.56 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.6275 1.0 0.6333333333333333 1.0 0.58 0.2 0.975 0.56 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.6325 1.0 0.6333333333333333 1.0 0.585 0.25 0.975 0.56 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.5025 1.0 0.6333333333333333 1.0 0.455 0.2 0.975 0.425 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.4975 1.0 0.6333333333333333 1.0 0.45 0.15 0.975 0.425 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.4925 1.0 0.6333333333333333 1.0 0.445 0.15 0.975 0.4225 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.4925 1.0 0.6333333333333333 1.0 0.445 0.15 0.975 0.4225 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3275 10.0 0.3275 1.0 0.6333333333333333 1.0 0.28 0.05 0.975 0.2675 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3275 10.0 0.3275 1.0 0.6333333333333333 1.0 0.28 0.05 0.975 0.2675 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3275 10.0 0.3275 1.0 0.6333333333333333 1.0 0.28 0.05 0.975 0.2675 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3275 10.0 0.3275 1.0 0.6333333333333333 1.0 0.28 0.05 0.975 0.2675 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3275 10.0 0.3275 1.0 0.6333333333333333 1.0 0.28 0.05 0.975 0.2675 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3275 10.0 0.3275 1.0 0.6333333333333333 1.0 0.28 0.05 0.975 0.2675 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.35 10.0 0.3525 1.0 0.6333333333333333 1.0 0.305 0.05 0.975 0.29 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.145 1.0 0.6333333333333333 1.0 0.145 0.05 0.975 0.145 0.315 1.0 0.045 0.2 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.385 1.0 0.6333333333333333 1.0 0.385 0.1 0.975 0.375 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.385 1.0 0.6333333333333333 1.0 0.385 0.1 0.975 0.375 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.38 1.0 0.6333333333333333 1.0 0.38 0.05 0.975 0.375 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.3925 1.0 0.6333333333333333 1.0 0.3925 0.1 0.975 0.385 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.3925 1.0 0.6333333333333333 1.0 0.3925 0.1 0.975 0.385 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.3925 1.0 0.6333333333333333 1.0 0.3925 0.1 0.975 0.385 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7875 1.0 0.6333333333333333 1.0 0.7425 0.15 0.975 0.7275 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7875 1.0 0.6333333333333333 1.0 0.7425 0.15 0.975 0.7275 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.865 1.0 0.6333333333333333 1.0 0.82 0.25 0.975 0.8025 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.865 1.0 0.6333333333333333 1.0 0.82 0.25 0.975 0.8025 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8275 1.0 0.6333333333333333 1.0 0.7825 0.2 0.975 0.765 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7325 1.0 0.6333333333333333 1.0 0.69 0.2 0.975 0.6675 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.72 1.0 0.6333333333333333 1.0 0.6775 0.15 0.975 0.6575 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.72 1.0 0.6333333333333333 1.0 0.6775 0.15 0.975 0.6575 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.6125 1.0 0.6333333333333333 1.0 0.57 0.1 0.975 0.555 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.6125 1.0 0.6333333333333333 1.0 0.57 0.1 0.975 0.555 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.6125 1.0 0.6333333333333333 1.0 0.57 0.1 0.975 0.555 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.6125 1.0 0.6333333333333333 1.0 0.57 0.1 0.975 0.555 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6625 1.0 0.6333333333333333 1.0 0.615 0.2 0.975 0.6 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.555 1.0 0.6333333333333333 1.0 0.51 0.25 0.975 0.4925 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6375 10.0 0.64 1.0 0.6333333333333333 1.0 0.595 0.2 0.975 0.58 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.4625 1.0 0.6333333333333333 1.0 0.4475 0.15 0.975 0.44 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.4625 1.0 0.6333333333333333 1.0 0.4475 0.15 0.975 0.44 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.4625 1.0 0.6333333333333333 1.0 0.4475 0.15 0.975 0.44 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.4625 1.0 0.6333333333333333 1.0 0.4475 0.15 0.975 0.44 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.41 1.0 0.6333333333333333 1.0 0.395 0.15 0.975 0.3775 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.555 1.0 0.6333333333333333 1.0 0.54 0.2 0.975 0.5225 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.555 1.0 0.6333333333333333 1.0 0.54 0.2 0.975 0.5225 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.7075 10.0 0.7125 1.0 0.6333333333333333 1.0 0.6975 0.25 0.975 0.6875 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.745 1.0 0.6333333333333333 1.0 0.7 0.25 0.975 0.685 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7825 1.0 0.6333333333333333 1.0 0.7375 0.3 0.975 0.7225 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.7325 1.0 0.6333333333333333 1.0 0.6875 0.35 0.975 0.6625 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.7325 1.0 0.6333333333333333 1.0 0.6875 0.35 0.975 0.6625 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.6625 1.0 0.6333333333333333 1.0 0.615 0.3 0.975 0.5825 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.6675 1.0 0.6333333333333333 1.0 0.62 0.35 0.975 0.585 0.315 1.0 0.045 0.75 20.0 10.0
