N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.25 1.0 0.30000000000000004 1.0 0.25 0.05 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.25 1.0 0.30000000000000004 1.0 0.25 0.05 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.30000000000000004 1.0 0.0275 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2125 10.0 0.2625 1.0 0.30000000000000004 1.0 0.2425 0.15 0.975 0.2125 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2125 10.0 0.225 1.0 0.30000000000000004 1.0 0.225 0.1 0.975 0.2125 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2125 10.0 0.225 1.0 0.30000000000000004 1.0 0.225 0.1 0.975 0.2125 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2275 10.0 0.27 1.0 0.30000000000000004 1.0 0.27 0.1 0.975 0.2275 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2275 10.0 0.27 1.0 0.30000000000000004 1.0 0.27 0.1 0.975 0.2275 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2275 10.0 0.2825 1.0 0.30000000000000004 1.0 0.2825 0.2 0.975 0.2275 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2275 10.0 0.2825 1.0 0.30000000000000004 1.0 0.2825 0.2 0.975 0.2275 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2275 10.0 0.2775 1.0 0.30000000000000004 1.0 0.2775 0.15 0.975 0.2275 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2075 10.0 0.2575 1.0 0.30000000000000004 1.0 0.2575 0.1 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2075 10.0 0.25 1.0 0.30000000000000004 1.0 0.25 0.05 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2075 10.0 0.25 1.0 0.30000000000000004 1.0 0.25 0.05 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2075 10.0 0.25 1.0 0.30000000000000004 1.0 0.25 0.05 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2075 10.0 0.25 1.0 0.30000000000000004 1.0 0.25 0.05 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2075 10.0 0.25 1.0 0.30000000000000004 1.0 0.25 0.05 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2075 10.0 0.25 1.0 0.30000000000000004 1.0 0.25 0.05 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2075 10.0 0.25 1.0 0.30000000000000004 1.0 0.25 0.05 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2075 10.0 0.255 1.0 0.30000000000000004 1.0 0.255 0.1 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2075 10.0 0.2925 1.0 0.30000000000000004 1.0 0.2725 0.15 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.3 1.0 0.30000000000000004 1.0 0.28 0.2 0.975 0.21 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.3 1.0 0.30000000000000004 1.0 0.28 0.2 0.975 0.21 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.3 1.0 0.30000000000000004 1.0 0.28 0.2 0.975 0.21 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.265 1.0 0.30000000000000004 1.0 0.265 0.2 0.975 0.21 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2075 10.0 0.26 1.0 0.30000000000000004 1.0 0.26 0.15 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.2125 1.0 0.30000000000000004 1.0 0.2125 0.15 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.205 1.0 0.30000000000000004 1.0 0.205 0.1 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.205 1.0 0.30000000000000004 1.0 0.205 0.1 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2175 10.0 0.3 1.0 0.30000000000000004 1.0 0.28 0.2 0.975 0.2175 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.5 1.0 0.30000000000000004 1.0 0.3025 0.3 0.975 0.2175 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.3525 10.0 0.4175 1.0 0.30000000000000004 1.0 0.29 0.25 0.975 0.2175 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.34 10.0 0.405 1.0 0.30000000000000004 1.0 0.2775 0.2 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.34 10.0 0.405 1.0 0.30000000000000004 1.0 0.2775 0.2 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.265 1.0 0.30000000000000004 1.0 0.265 0.2 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.265 1.0 0.30000000000000004 1.0 0.265 0.2 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2625 1.0 0.30000000000000004 1.0 0.2625 0.15 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2625 1.0 0.30000000000000004 1.0 0.2625 0.15 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.30000000000000004 1.0 0.015 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.30000000000000004 1.0 0.015 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.30000000000000004 1.0 0.005 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2875 1.0 0.30000000000000004 1.0 0.035 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2875 1.0 0.30000000000000004 1.0 0.035 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.1875 10.0 0.2075 1.0 0.30000000000000004 1.0 0.025 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.1875 10.0 0.2075 1.0 0.30000000000000004 1.0 0.025 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.30000000000000004 1.0 0.0025 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.30000000000000004 1.0 0.0025 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.30000000000000004 1.0 0.0025 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.30000000000000004 1.0 0.0025 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.30000000000000004 1.0 0.03 0.15 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.30000000000000004 1.0 0.0275 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.30000000000000004 1.0 0.0275 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.30000000000000004 1.0 0.0275 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.30000000000000004 1.0 0.0275 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.30000000000000004 1.0 0.0125 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.30000000000000004 1.0 0.0125 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.30000000000000004 1.0 0.0125 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.30000000000000004 1.0 0.03 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.30000000000000004 1.0 0.005 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.30000000000000004 1.0 0.005 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.30000000000000004 1.0 0.005 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.30000000000000004 1.0 0.005 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.30000000000000004 1.0 0.0175 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.30000000000000004 1.0 0.0175 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.30000000000000004 1.0 0.0175 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.30000000000000004 1.0 0.0175 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.30000000000000004 1.0 0.0175 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.305 1.0 0.30000000000000004 1.0 0.0525 0.15 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.305 1.0 0.30000000000000004 1.0 0.0525 0.15 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.305 1.0 0.30000000000000004 1.0 0.0525 0.15 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.465 1.0 0.30000000000000004 1.0 0.2675 0.2 0.975 0.2125 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.465 1.0 0.30000000000000004 1.0 0.2675 0.2 0.975 0.2125 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.465 1.0 0.30000000000000004 1.0 0.2675 0.2 0.975 0.2125 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.465 1.0 0.30000000000000004 1.0 0.2675 0.2 0.975 0.2125 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4575 1.0 0.30000000000000004 1.0 0.26 0.15 0.975 0.2125 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4925 1.0 0.30000000000000004 1.0 0.295 0.15 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.495 1.0 0.30000000000000004 1.0 0.2975 0.2 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.3425 10.0 0.41 1.0 0.30000000000000004 1.0 0.2825 0.15 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.3425 10.0 0.41 1.0 0.30000000000000004 1.0 0.2825 0.15 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.3425 10.0 0.41 1.0 0.30000000000000004 1.0 0.2825 0.15 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.4225 10.0 0.49 1.0 0.30000000000000004 1.0 0.3625 0.2 0.975 0.2875 0.05 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.3425 10.0 0.41 1.0 0.30000000000000004 1.0 0.2825 0.15 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.095 1.0 0.30000000000000004 1.0 0.095 0.15 0.975 0.0825 0.05 1.0 0.03162277660168379 0.1 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.30000000000000004 1.0 0.0175 0.15 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.30000000000000004 1.0 0.0175 0.15 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2125 10.0 0.215 1.0 0.30000000000000004 1.0 0.215 0.05 0.975 0.2125 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2125 10.0 0.225 1.0 0.30000000000000004 1.0 0.225 0.1 0.975 0.2125 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2075 10.0 0.26 1.0 0.30000000000000004 1.0 0.26 0.1 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2075 10.0 0.26 1.0 0.30000000000000004 1.0 0.26 0.1 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2075 10.0 0.26 1.0 0.30000000000000004 1.0 0.26 0.1 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2075 10.0 0.26 1.0 0.30000000000000004 1.0 0.26 0.1 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2075 10.0 0.26 1.0 0.30000000000000004 1.0 0.26 0.1 0.975 0.2075 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.275 1.0 0.30000000000000004 1.0 0.275 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.30000000000000004 1.0 0.0175 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.30000000000000004 1.0 0.0175 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.30000000000000004 1.0 0.0175 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.30000000000000004 1.0 0.0175 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
