N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.4575 1.0 0.5222222222222223 1.0 0.4575 0.5 0.975 0.31 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.2475 1.0 0.5222222222222223 1.0 0.2475 0.45 0.975 0.125 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.24 1.0 0.5222222222222223 1.0 0.24 0.4 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2275 1.0 0.5222222222222223 1.0 0.2275 0.35 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.225 1.0 0.5222222222222223 1.0 0.225 0.35 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.21 1.0 0.5222222222222223 1.0 0.21 0.3 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.225 1.0 0.5222222222222223 1.0 0.225 0.35 0.975 0.125 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.275 1.0 0.5222222222222223 1.0 0.275 0.3 0.975 0.2225 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.275 1.0 0.5222222222222223 1.0 0.275 0.3 0.975 0.2225 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.125 1.0 0.5222222222222223 1.0 0.125 0.25 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.175 1.0 0.5222222222222223 1.0 0.175 0.2 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5222222222222223 1.0 0.02 0.15 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5222222222222223 1.0 0.005 0.1 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.095 1.0 0.5222222222222223 1.0 0.095 0.2 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.095 1.0 0.5222222222222223 1.0 0.095 0.2 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5222222222222223 1.0 0.0225 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5222222222222223 1.0 0.01 0.15 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5222222222222223 1.0 0.01 0.15 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5222222222222223 1.0 0.015 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.5222222222222223 1.0 0.055 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.5222222222222223 1.0 0.095 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2275 1.0 0.5222222222222223 1.0 0.2275 0.4 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2425 1.0 0.5222222222222223 1.0 0.2425 0.45 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2225 1.0 0.5222222222222223 1.0 0.2225 0.35 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2225 1.0 0.5222222222222223 1.0 0.2225 0.35 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2425 1.0 0.5222222222222223 1.0 0.2425 0.4 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2275 1.0 0.5222222222222223 1.0 0.2275 0.4 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.25 1.0 0.5222222222222223 1.0 0.25 0.5 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.245 1.0 0.5222222222222223 1.0 0.245 0.45 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2125 1.0 0.5222222222222223 1.0 0.2125 0.4 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2125 1.0 0.5222222222222223 1.0 0.2125 0.4 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5222222222222223 1.0 0.08 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5222222222222223 1.0 0.08 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5222222222222223 1.0 0.0225 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5222222222222223 1.0 0.0225 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5222222222222223 1.0 0.075 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5222222222222223 1.0 0.07 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5222222222222223 1.0 0.04 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5222222222222223 1.0 0.075 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5222222222222223 1.0 0.075 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5222222222222223 1.0 0.0625 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5222222222222223 1.0 0.07 0.4 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5222222222222223 1.0 0.0675 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.5222222222222223 1.0 0.09 0.4 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.5222222222222223 1.0 0.0925 0.45 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.5222222222222223 1.0 0.12 0.5 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5222222222222223 1.0 0.115 0.4 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5222222222222223 1.0 0.1025 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5222222222222223 1.0 0.04 0.15 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.5222222222222223 1.0 0.05 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5222222222222223 1.0 0.0275 0.15 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5222222222222223 1.0 0.025 0.1 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5222222222222223 1.0 0.0225 0.05 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5222222222222223 1.0 0.045 0.1 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1175 1.0 0.5222222222222223 1.0 0.1175 0.15 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.13 1.0 0.5222222222222223 1.0 0.13 0.2 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.13 1.0 0.5222222222222223 1.0 0.13 0.2 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1575 1.0 0.5222222222222223 1.0 0.1575 0.25 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.135 1.0 0.5222222222222223 1.0 0.135 0.2 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1575 1.0 0.5222222222222223 1.0 0.1575 0.25 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1075 1.0 0.5222222222222223 1.0 0.1075 0.15 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1325 1.0 0.5222222222222223 1.0 0.1325 0.25 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5222222222222223 1.0 0.025 0.1 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.5222222222222223 1.0 0.055 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.5222222222222223 1.0 0.0575 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.5222222222222223 1.0 0.0575 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5222222222222223 1.0 0.0675 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.5222222222222223 1.0 0.065 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1325 1.0 0.5222222222222223 1.0 0.1325 0.35 0.975 0.0725 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.195 1.0 0.5222222222222223 1.0 0.195 0.35 0.975 0.1225 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.19 1.0 0.5222222222222223 1.0 0.19 0.3 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2125 1.0 0.5222222222222223 1.0 0.2125 0.35 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1875 1.0 0.5222222222222223 1.0 0.1875 0.25 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.215 1.0 0.5222222222222223 1.0 0.215 0.35 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2325 1.0 0.5222222222222223 1.0 0.2325 0.35 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3825 1.0 0.5222222222222223 1.0 0.3825 0.4 0.975 0.29 0.24500000000000002 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2825 1.0 0.5222222222222223 1.0 0.2825 0.3 0.975 0.2225 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.47 1.0 0.5222222222222223 1.0 0.47 0.4 0.975 0.4225 0.24500000000000002 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2375 1.0 0.5222222222222223 1.0 0.2375 0.3 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.5222222222222223 1.0 0.09 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5222222222222223 1.0 0.0775 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1575 1.0 0.5222222222222223 1.0 0.1575 0.35 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.155 1.0 0.5222222222222223 1.0 0.155 0.3 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2425 1.0 0.5222222222222223 1.0 0.205 0.45 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2425 1.0 0.5222222222222223 1.0 0.205 0.45 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.2575 1.0 0.5222222222222223 1.0 0.22 0.5 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.2975 1.0 0.5222222222222223 1.0 0.26 0.45 0.975 0.125 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.21 10.0 0.2825 1.0 0.5222222222222223 1.0 0.245 0.35 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.21 10.0 0.2825 1.0 0.5222222222222223 1.0 0.245 0.35 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.31 1.0 0.5222222222222223 1.0 0.2725 0.4 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.31 1.0 0.5222222222222223 1.0 0.2725 0.4 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2125 1.0 0.5222222222222223 1.0 0.2125 0.35 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2125 1.0 0.5222222222222223 1.0 0.2125 0.35 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.2675 1.0 0.5222222222222223 1.0 0.2675 0.45 0.975 0.125 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.235 1.0 0.5222222222222223 1.0 0.235 0.4 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.235 1.0 0.5222222222222223 1.0 0.235 0.4 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.235 1.0 0.5222222222222223 1.0 0.235 0.4 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1625 1.0 0.5222222222222223 1.0 0.1625 0.35 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.23 1.0 0.5222222222222223 1.0 0.1975 0.35 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1625 1.0 0.5222222222222223 1.0 0.1625 0.35 0.975 0.0725 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.5222222222222223 1.0 0.09 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.145 1.0 0.5222222222222223 1.0 0.145 0.25 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1525 1.0 0.5222222222222223 1.0 0.1525 0.25 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1525 1.0 0.5222222222222223 1.0 0.1525 0.25 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.145 1.0 0.5222222222222223 1.0 0.145 0.2 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1175 1.0 0.5222222222222223 1.0 0.1175 0.15 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1 1.0 0.5222222222222223 1.0 0.1 0.15 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1475 1.0 0.5222222222222223 1.0 0.1475 0.25 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.195 1.0 0.5222222222222223 1.0 0.195 0.35 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.195 1.0 0.5222222222222223 1.0 0.195 0.35 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.305 1.0 0.5222222222222223 1.0 0.305 0.45 0.975 0.2425 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.305 1.0 0.5222222222222223 1.0 0.305 0.45 0.975 0.2425 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2075 1.0 0.5222222222222223 1.0 0.2075 0.3 0.975 0.1925 0.24500000000000002 1.0 0.05678908345800273 0.15 20.0 10.0
