N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.63 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.8833333333333333 1.0 0.795 0.85 0.975 0.63 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8833333333333333 1.0 0.9175 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.91 0.8 0.975 0.77 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8225 1.0 0.8833333333333333 1.0 0.79 0.8 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.8275 1.0 0.8833333333333333 1.0 0.795 0.85 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.64 1.0 0.8833333333333333 1.0 0.6075 0.8 0.975 0.415 0.8099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.6 1.0 0.8833333333333333 1.0 0.5675 0.75 0.975 0.3725 0.8099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6025 1.0 0.8833333333333333 1.0 0.57 0.75 0.975 0.375 0.8099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.7925 1.0 0.8833333333333333 1.0 0.76 0.85 0.975 0.585 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.835 1.0 0.8833333333333333 1.0 0.8025 0.95 0.975 0.63 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.835 1.0 0.8833333333333333 1.0 0.8025 0.95 0.975 0.63 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.83 1.0 0.8833333333333333 1.0 0.7975 0.85 0.975 0.625 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.83 1.0 0.8833333333333333 1.0 0.7975 0.85 0.975 0.625 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.83 1.0 0.8833333333333333 1.0 0.7975 0.85 0.975 0.625 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.63 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.63 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.63 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.835 1.0 0.8833333333333333 1.0 0.8025 0.95 0.975 0.6325 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.835 1.0 0.8833333333333333 1.0 0.8025 0.95 0.975 0.63 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.795 1.0 0.8833333333333333 1.0 0.7625 0.9 0.975 0.5875 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.795 1.0 0.8833333333333333 1.0 0.7625 0.9 0.975 0.5875 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.7425 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.7425 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.7425 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.7425 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.8833333333333333 1.0 0.88 0.9 0.975 0.7375 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9225 0.95 0.975 0.7825 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9225 0.95 0.975 0.7825 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9225 0.95 0.975 0.7825 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.92 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.8833333333333333 1.0 0.88 0.9 0.975 0.74 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.8833333333333333 1.0 0.83 0.85 0.975 0.715 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.8833333333333333 1.0 0.83 0.85 0.975 0.715 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.8833333333333333 1.0 0.83 0.85 0.975 0.715 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.8833333333333333 1.0 0.87 0.9 0.975 0.755 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.8833333333333333 1.0 0.87 0.9 0.975 0.755 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.8833333333333333 1.0 0.87 0.9 0.975 0.755 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.8833333333333333 1.0 0.87 0.9 0.975 0.755 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.8833333333333333 1.0 0.8725 0.95 0.975 0.755 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.8833333333333333 1.0 0.8725 0.95 0.975 0.755 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.8833333333333333 1.0 0.87 0.9 0.975 0.755 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.92 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.92 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.85 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8833333333333333 1.0 0.9125 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.9075 0.85 0.975 0.7725 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8833333333333333 1.0 0.9125 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8833333333333333 1.0 0.9125 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8833333333333333 1.0 0.9125 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8833333333333333 1.0 0.9125 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8833333333333333 1.0 0.9125 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8833333333333333 1.0 0.9125 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8833333333333333 1.0 0.9125 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8833333333333333 1.0 0.9125 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8833333333333333 1.0 0.9125 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8833333333333333 1.0 0.9125 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.825 1.0 0.8833333333333333 1.0 0.7925 0.9 0.975 0.6325 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.825 1.0 0.8833333333333333 1.0 0.7925 0.9 0.975 0.6325 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.9075 0.85 0.975 0.7725 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.91 0.85 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.91 0.85 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.91 0.85 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.8833333333333333 1.0 0.9 0.8 0.975 0.765 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8833333333333333 1.0 0.9025 0.85 0.975 0.7675 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8833333333333333 1.0 0.9025 0.85 0.975 0.7675 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8833333333333333 1.0 0.9025 0.85 0.975 0.7675 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8833333333333333 1.0 0.9125 0.85 0.975 0.7725 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.9 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8833333333333333 1.0 0.9125 0.85 0.975 0.7725 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8833333333333333 1.0 0.9125 0.85 0.975 0.7725 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8833333333333333 1.0 0.9125 0.85 0.975 0.7725 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.9075 0.85 0.975 0.7725 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8833333333333333 1.0 0.9175 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8833333333333333 1.0 0.9175 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.85 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8833333333333333 1.0 0.905 0.8 0.975 0.77 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.85 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.85 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.85 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.85 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8833333333333333 1.0 0.9175 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.805 1.0 0.8833333333333333 1.0 0.73 0.85 0.975 0.57 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
