N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.505 10.0 0.5525 1.0 0.911111111111111 1.0 0.5525 0.85 0.975 0.505 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.56 1.0 0.911111111111111 1.0 0.56 0.9 0.975 0.5125 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.545 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.5425 1.0 0.911111111111111 1.0 0.5425 0.85 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.5425 1.0 0.911111111111111 1.0 0.5425 0.85 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.5425 1.0 0.911111111111111 1.0 0.5425 0.85 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.5425 1.0 0.911111111111111 1.0 0.5425 0.85 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.5425 1.0 0.911111111111111 1.0 0.5425 0.85 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.54 1.0 0.911111111111111 1.0 0.54 0.85 0.975 0.495 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.911111111111111 1.0 0.2525 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.911111111111111 1.0 0.25 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.911111111111111 1.0 0.25 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.911111111111111 1.0 0.25 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.911111111111111 1.0 0.18 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.911111111111111 1.0 0.15 0.75 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.911111111111111 1.0 0.15 0.75 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.911111111111111 1.0 0.1725 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.911111111111111 1.0 0.1725 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.911111111111111 1.0 0.1725 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.911111111111111 1.0 0.195 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.911111111111111 1.0 0.2525 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.911111111111111 1.0 0.2525 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.911111111111111 1.0 0.2525 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2625 10.0 0.335 1.0 0.911111111111111 1.0 0.335 0.85 0.975 0.2625 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2625 10.0 0.335 1.0 0.911111111111111 1.0 0.335 0.85 0.975 0.2625 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2625 10.0 0.335 1.0 0.911111111111111 1.0 0.335 0.85 0.975 0.2625 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.7725 1.0 0.911111111111111 1.0 0.6925 0.9 0.975 0.66 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.8025 1.0 0.911111111111111 1.0 0.7225 0.95 0.975 0.66 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.8025 1.0 0.911111111111111 1.0 0.7225 0.95 0.975 0.66 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.8025 1.0 0.911111111111111 1.0 0.7225 0.95 0.975 0.66 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.8025 1.0 0.911111111111111 1.0 0.7225 0.95 0.975 0.66 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.8025 1.0 0.911111111111111 1.0 0.7225 0.95 0.975 0.66 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.8025 1.0 0.911111111111111 1.0 0.7225 0.95 0.975 0.66 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.8025 1.0 0.911111111111111 1.0 0.7225 0.95 0.975 0.66 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.8025 1.0 0.911111111111111 1.0 0.7225 0.95 0.975 0.66 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.8025 1.0 0.911111111111111 1.0 0.7225 0.95 0.975 0.66 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.8025 1.0 0.911111111111111 1.0 0.7225 0.95 0.975 0.66 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.8025 1.0 0.911111111111111 1.0 0.7225 0.95 0.975 0.66 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.8025 1.0 0.911111111111111 1.0 0.7225 0.95 0.975 0.66 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.8025 1.0 0.911111111111111 1.0 0.7225 0.95 0.975 0.66 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.8025 1.0 0.911111111111111 1.0 0.7225 0.95 0.975 0.66 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.8025 1.0 0.911111111111111 1.0 0.7225 0.95 0.975 0.66 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2625 10.0 0.365 1.0 0.911111111111111 1.0 0.365 0.9 0.975 0.2625 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2625 10.0 0.365 1.0 0.911111111111111 1.0 0.365 0.9 0.975 0.2625 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2625 10.0 0.365 1.0 0.911111111111111 1.0 0.365 0.9 0.975 0.2625 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.8025 1.0 0.911111111111111 1.0 0.7225 0.95 0.975 0.66 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.8025 1.0 0.911111111111111 1.0 0.7225 0.95 0.975 0.66 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.8025 1.0 0.911111111111111 1.0 0.7225 0.95 0.975 0.66 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5425 1.0 0.911111111111111 1.0 0.5275 0.9 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5475 1.0 0.911111111111111 1.0 0.5325 0.95 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.911111111111111 1.0 0.305 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.911111111111111 1.0 0.305 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.911111111111111 1.0 0.305 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.911111111111111 1.0 0.305 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.911111111111111 1.0 0.305 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.911111111111111 1.0 0.305 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.6125 1.0 0.911111111111111 1.0 0.6125 0.95 0.975 0.495 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.3925 1.0 0.911111111111111 1.0 0.39 0.95 0.975 0.2675 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.92 1.0 0.975 0.9125 0.265 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.92 1.0 0.975 0.9125 0.265 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.92 1.0 0.975 0.9125 0.265 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.545 1.0 0.911111111111111 1.0 0.53 0.95 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.545 1.0 0.911111111111111 1.0 0.53 0.95 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.8175 1.0 0.911111111111111 1.0 0.7375 0.95 0.975 0.7 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.3625 1.0 0.911111111111111 1.0 0.36 0.9 0.975 0.2675 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.3625 1.0 0.911111111111111 1.0 0.36 0.9 0.975 0.2675 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.3625 1.0 0.911111111111111 1.0 0.36 0.9 0.975 0.2675 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.3925 1.0 0.911111111111111 1.0 0.39 0.95 0.975 0.2675 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.3925 1.0 0.911111111111111 1.0 0.39 0.95 0.975 0.2675 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.3925 1.0 0.911111111111111 1.0 0.39 0.95 0.975 0.2675 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.3325 1.0 0.911111111111111 1.0 0.3325 0.9 0.975 0.2175 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.3325 1.0 0.911111111111111 1.0 0.3325 0.9 0.975 0.2175 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.3325 1.0 0.911111111111111 1.0 0.3325 0.9 0.975 0.2175 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.3325 1.0 0.911111111111111 1.0 0.3325 0.9 0.975 0.2175 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5475 1.0 0.911111111111111 1.0 0.5325 0.95 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5475 1.0 0.911111111111111 1.0 0.5325 0.95 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5475 1.0 0.911111111111111 1.0 0.5325 0.95 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5475 1.0 0.911111111111111 1.0 0.5325 0.95 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5475 1.0 0.911111111111111 1.0 0.5325 0.95 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5475 1.0 0.911111111111111 1.0 0.5325 0.95 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5475 1.0 0.911111111111111 1.0 0.5325 0.95 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.3475 1.0 0.911111111111111 1.0 0.3475 0.9 0.975 0.215 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.3475 1.0 0.911111111111111 1.0 0.3475 0.9 0.975 0.215 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.3175 1.0 0.911111111111111 1.0 0.3175 0.85 0.975 0.215 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.65 10.0 0.665 1.0 0.911111111111111 1.0 0.665 0.95 0.975 0.65 0.265 1.0 0.0634428877022476 0.4 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.65 10.0 0.665 1.0 0.911111111111111 1.0 0.665 0.95 0.975 0.65 0.265 1.0 0.0634428877022476 0.4 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.65 10.0 0.665 1.0 0.911111111111111 1.0 0.665 0.95 0.975 0.65 0.265 1.0 0.0634428877022476 0.4 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.65 10.0 0.665 1.0 0.911111111111111 1.0 0.665 0.95 0.975 0.65 0.265 1.0 0.0634428877022476 0.4 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.65 10.0 0.665 1.0 0.911111111111111 1.0 0.665 0.95 0.975 0.65 0.265 1.0 0.0634428877022476 0.4 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.33 1.0 0.911111111111111 1.0 0.33 0.9 0.975 0.215 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.33 1.0 0.911111111111111 1.0 0.33 0.9 0.975 0.215 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.5325 1.0 0.911111111111111 1.0 0.5175 0.95 0.975 0.4025 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.5325 1.0 0.911111111111111 1.0 0.5175 0.95 0.975 0.4025 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.5325 1.0 0.911111111111111 1.0 0.5175 0.95 0.975 0.4025 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.5325 1.0 0.911111111111111 1.0 0.5175 0.95 0.975 0.4025 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.525 1.0 0.911111111111111 1.0 0.51 0.9 0.975 0.4025 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.525 1.0 0.911111111111111 1.0 0.51 0.9 0.975 0.4025 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.525 1.0 0.911111111111111 1.0 0.51 0.9 0.975 0.4025 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.525 1.0 0.911111111111111 1.0 0.51 0.9 0.975 0.4025 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.911111111111111 1.0 0.23 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.911111111111111 1.0 0.23 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.911111111111111 1.0 0.2325 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.911111111111111 1.0 0.2225 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.911111111111111 1.0 0.2225 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.6125 1.0 0.911111111111111 1.0 0.6125 0.95 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.6125 1.0 0.911111111111111 1.0 0.6125 0.95 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.911111111111111 1.0 0.2575 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.911111111111111 1.0 0.2575 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.911111111111111 1.0 0.2575 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.911111111111111 1.0 0.2575 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.6125 1.0 0.911111111111111 1.0 0.6125 0.95 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.6125 1.0 0.911111111111111 1.0 0.6125 0.95 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.61 1.0 0.911111111111111 1.0 0.61 0.9 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.61 1.0 0.911111111111111 1.0 0.61 0.9 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.61 1.0 0.911111111111111 1.0 0.61 0.9 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.61 1.0 0.911111111111111 1.0 0.61 0.9 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.61 1.0 0.911111111111111 1.0 0.61 0.9 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4875 10.0 0.605 1.0 0.911111111111111 1.0 0.605 0.9 0.975 0.4875 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.6125 1.0 0.911111111111111 1.0 0.6125 0.95 0.975 0.495 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
