N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5025 1.0 0.2222222222222222 1.0 0.4975 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5025 1.0 0.2222222222222222 1.0 0.4975 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6575 1.0 0.2222222222222222 1.0 0.435 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6575 1.0 0.2222222222222222 1.0 0.435 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.655 1.0 0.2222222222222222 1.0 0.4325 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.655 1.0 0.2222222222222222 1.0 0.4325 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.655 1.0 0.2222222222222222 1.0 0.4325 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.655 1.0 0.2222222222222222 1.0 0.4325 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.655 1.0 0.2222222222222222 1.0 0.4325 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.63 1.0 0.2222222222222222 1.0 0.4075 0.85 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.63 1.0 0.2222222222222222 1.0 0.4075 0.85 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.63 1.0 0.2222222222222222 1.0 0.4075 0.85 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.6025 1.0 0.2222222222222222 1.0 0.365 0.75 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.6175 1.0 0.2222222222222222 1.0 0.38 0.85 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6425 1.0 0.2222222222222222 1.0 0.42 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.655 1.0 0.2222222222222222 1.0 0.4325 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.655 1.0 0.2222222222222222 1.0 0.4325 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.655 1.0 0.2222222222222222 1.0 0.4325 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.64 1.0 0.2222222222222222 1.0 0.4175 0.9 0.975 0.285 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6575 1.0 0.2222222222222222 1.0 0.435 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6575 1.0 0.2222222222222222 1.0 0.435 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6575 1.0 0.2222222222222222 1.0 0.435 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6575 1.0 0.2222222222222222 1.0 0.435 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6575 1.0 0.2222222222222222 1.0 0.435 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6575 1.0 0.2222222222222222 1.0 0.435 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6575 1.0 0.2222222222222222 1.0 0.435 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.5875 1.0 0.2222222222222222 1.0 0.555 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.2222222222222222 1.0 0.305 0.9 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.2222222222222222 1.0 0.3 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.2222222222222222 1.0 0.3 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.2222222222222222 1.0 0.325 0.9 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.2222222222222222 1.0 0.3 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.2222222222222222 1.0 0.3 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.2222222222222222 1.0 0.3 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.2222222222222222 1.0 0.32 0.8 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.2222222222222222 1.0 0.32 0.8 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.2222222222222222 1.0 0.32 0.8 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.2222222222222222 1.0 0.3225 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.2222222222222222 1.0 0.325 0.9 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.2222222222222222 1.0 0.2925 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.2222222222222222 1.0 0.3225 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.4925 1.0 0.2222222222222222 1.0 0.4875 0.85 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5025 1.0 0.2222222222222222 1.0 0.4975 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.495 1.0 0.2222222222222222 1.0 0.49 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.2222222222222222 1.0 0.2825 0.9 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.2222222222222222 1.0 0.28 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.2222222222222222 1.0 0.28 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.2222222222222222 1.0 0.28 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.2222222222222222 1.0 0.28 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.2222222222222222 1.0 0.28 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.2222222222222222 1.0 0.28 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.2222222222222222 1.0 0.28 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.2222222222222222 1.0 0.28 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.4975 1.0 0.2222222222222222 1.0 0.4925 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.4975 1.0 0.2222222222222222 1.0 0.4925 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7325 1.0 0.2222222222222222 1.0 0.48 0.9 0.975 0.4375 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2222222222222222 1.0 0.73 0.95 0.975 0.705 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.57 1.0 0.2222222222222222 1.0 0.5375 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.57 1.0 0.2222222222222222 1.0 0.5375 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.57 1.0 0.2222222222222222 1.0 0.5375 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.57 1.0 0.2222222222222222 1.0 0.5375 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2222222222222222 1.0 0.73 0.95 0.975 0.705 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2222222222222222 1.0 0.73 0.95 0.975 0.705 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2222222222222222 1.0 0.73 0.95 0.975 0.705 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2222222222222222 1.0 0.73 0.95 0.975 0.705 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.745 1.0 0.2222222222222222 1.0 0.7125 0.9 0.975 0.69 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.745 1.0 0.2222222222222222 1.0 0.7125 0.9 0.975 0.69 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.6675 1.0 0.2222222222222222 1.0 0.555 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.6675 1.0 0.2222222222222222 1.0 0.555 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.685 1.0 0.2222222222222222 1.0 0.5725 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.2222222222222222 1.0 0.2875 0.8 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.2222222222222222 1.0 0.2175 0.75 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.2222222222222222 1.0 0.2175 0.75 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.2222222222222222 1.0 0.2225 0.8 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.515 1.0 0.2222222222222222 1.0 0.4825 0.85 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5475 1.0 0.2222222222222222 1.0 0.515 0.85 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.19 10.0 0.3075 1.0 0.2222222222222222 1.0 0.275 0.8 0.975 0.165 0.51 1.0 0.03 0.05 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.71 1.0 0.2222222222222222 1.0 0.5325 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.7125 1.0 0.2222222222222222 1.0 0.535 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.7125 1.0 0.2222222222222222 1.0 0.535 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.7025 1.0 0.2222222222222222 1.0 0.525 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7175 1.0 0.2222222222222222 1.0 0.465 0.9 0.975 0.42 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7175 1.0 0.2222222222222222 1.0 0.465 0.9 0.975 0.42 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7175 1.0 0.2222222222222222 1.0 0.465 0.9 0.975 0.42 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7175 1.0 0.2222222222222222 1.0 0.465 0.9 0.975 0.42 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.3675 1.0 0.2222222222222222 1.0 0.3625 0.85 0.975 0.2675 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7175 1.0 0.2222222222222222 1.0 0.465 0.9 0.975 0.42 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7275 1.0 0.2222222222222222 1.0 0.475 0.9 0.975 0.4325 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.725 1.0 0.2222222222222222 1.0 0.4725 0.85 0.975 0.43 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.7575 1.0 0.2222222222222222 1.0 0.505 0.9 0.975 0.465 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.7575 1.0 0.2222222222222222 1.0 0.505 0.9 0.975 0.465 0.51 1.0 0.03 0.2 20.0 10.0
