N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.5625 1.0 0.1611111111111111 1.0 0.5625 0.25 0.975 0.4725 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.575 1.0 0.1611111111111111 1.0 0.575 0.3 0.975 0.48 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5775 1.0 0.1611111111111111 1.0 0.5775 0.35 0.975 0.4825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.6 1.0 0.1611111111111111 1.0 0.59 0.35 0.975 0.48 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.6 1.0 0.1611111111111111 1.0 0.59 0.35 0.975 0.48 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.6 1.0 0.1611111111111111 1.0 0.59 0.35 0.975 0.48 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.52 1.0 0.1611111111111111 1.0 0.51 0.35 0.975 0.3975 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.52 1.0 0.1611111111111111 1.0 0.51 0.35 0.975 0.3975 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.52 1.0 0.1611111111111111 1.0 0.51 0.35 0.975 0.3975 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.5175 1.0 0.1611111111111111 1.0 0.5075 0.3 0.975 0.395 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.515 1.0 0.1611111111111111 1.0 0.505 0.25 0.975 0.3925 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.515 1.0 0.1611111111111111 1.0 0.505 0.25 0.975 0.3925 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.515 1.0 0.1611111111111111 1.0 0.505 0.25 0.975 0.3925 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.49 1.0 0.1611111111111111 1.0 0.49 0.2 0.975 0.3925 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4925 1.0 0.1611111111111111 1.0 0.4925 0.25 0.975 0.395 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.5725 1.0 0.1611111111111111 1.0 0.5725 0.3 0.975 0.475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.54 1.0 0.1611111111111111 1.0 0.54 0.25 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.54 1.0 0.1611111111111111 1.0 0.54 0.25 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.5725 1.0 0.1611111111111111 1.0 0.5725 0.3 0.975 0.475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3775 1.0 0.1611111111111111 1.0 0.3775 0.25 0.975 0.3325 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.38 1.0 0.1611111111111111 1.0 0.38 0.3 0.975 0.3325 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.38 1.0 0.1611111111111111 1.0 0.38 0.3 0.975 0.3325 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.355 1.0 0.1611111111111111 1.0 0.355 0.3 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3825 1.0 0.1611111111111111 1.0 0.3825 0.3 0.975 0.3325 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3875 1.0 0.1611111111111111 1.0 0.3875 0.35 0.975 0.3375 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.585 1.0 0.1611111111111111 1.0 0.585 0.4 0.975 0.4825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.52 1.0 0.1611111111111111 1.0 0.52 0.35 0.975 0.4475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.5225 1.0 0.1611111111111111 1.0 0.5225 0.4 0.975 0.45 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.5375 1.0 0.1611111111111111 1.0 0.5375 0.45 0.975 0.465 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.5475 1.0 0.1611111111111111 1.0 0.535 0.4 0.975 0.445 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.515 1.0 0.1611111111111111 1.0 0.3325 0.35 0.975 0.3 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.485 1.0 0.1611111111111111 1.0 0.3025 0.35 0.975 0.2825 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.565 1.0 0.1611111111111111 1.0 0.3825 0.4 0.975 0.3175 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.555 1.0 0.1611111111111111 1.0 0.38 0.4 0.975 0.32 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.585 1.0 0.1611111111111111 1.0 0.41 0.45 0.975 0.3525 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.585 1.0 0.1611111111111111 1.0 0.41 0.45 0.975 0.3525 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.665 1.0 0.1611111111111111 1.0 0.655 0.5 0.975 0.595 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.675 1.0 0.1611111111111111 1.0 0.665 0.55 0.975 0.605 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.5975 1.0 0.1611111111111111 1.0 0.5875 0.45 0.975 0.4775 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.5875 1.0 0.1611111111111111 1.0 0.5775 0.4 0.975 0.4675 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.6 1.0 0.1611111111111111 1.0 0.59 0.4 0.975 0.48 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.6025 1.0 0.1611111111111111 1.0 0.5925 0.45 0.975 0.4825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.6175 1.0 0.1611111111111111 1.0 0.6025 0.55 0.975 0.4825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.6675 1.0 0.1611111111111111 1.0 0.605 0.6 0.975 0.485 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.6675 1.0 0.1611111111111111 1.0 0.605 0.6 0.975 0.485 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.595 1.0 0.1611111111111111 1.0 0.585 0.5 0.975 0.47 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.74 1.0 0.1611111111111111 1.0 0.73 0.55 0.975 0.705 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.1611111111111111 1.0 0.7475 0.7 0.975 0.71 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.665 1.0 0.1611111111111111 1.0 0.5975 0.6 0.975 0.475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.665 1.0 0.1611111111111111 1.0 0.5975 0.6 0.975 0.475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.6575 1.0 0.1611111111111111 1.0 0.595 0.6 0.975 0.47 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.655 1.0 0.1611111111111111 1.0 0.5925 0.55 0.975 0.4675 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.655 1.0 0.1611111111111111 1.0 0.5925 0.55 0.975 0.4675 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.655 1.0 0.1611111111111111 1.0 0.5925 0.55 0.975 0.4675 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.5675 1.0 0.1611111111111111 1.0 0.5575 0.45 0.975 0.4375 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.5675 1.0 0.1611111111111111 1.0 0.5575 0.45 0.975 0.4375 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4875 1.0 0.1611111111111111 1.0 0.4775 0.3 0.975 0.4 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4875 1.0 0.1611111111111111 1.0 0.4775 0.3 0.975 0.4 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.2375 1.0 0.1611111111111111 1.0 0.2275 0.3 0.975 0.1475 0.11000000000000001 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.45 1.0 0.1611111111111111 1.0 0.44 0.35 0.975 0.3175 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.4525 1.0 0.1611111111111111 1.0 0.4425 0.4 0.975 0.32 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.4525 1.0 0.1611111111111111 1.0 0.4425 0.4 0.975 0.32 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.4425 1.0 0.1611111111111111 1.0 0.4325 0.2 0.975 0.315 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.485 1.0 0.1611111111111111 1.0 0.475 0.25 0.975 0.3975 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.565 1.0 0.1611111111111111 1.0 0.555 0.3 0.975 0.445 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.5675 1.0 0.1611111111111111 1.0 0.5575 0.35 0.975 0.445 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.55 1.0 0.1611111111111111 1.0 0.54 0.35 0.975 0.425 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.58 1.0 0.1611111111111111 1.0 0.57 0.4 0.975 0.455 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.715 1.0 0.1611111111111111 1.0 0.705 0.45 0.975 0.67 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.745 1.0 0.1611111111111111 1.0 0.735 0.55 0.975 0.7025 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.6 1.0 0.1611111111111111 1.0 0.59 0.55 0.975 0.47 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.6025 1.0 0.1611111111111111 1.0 0.5925 0.6 0.975 0.4725 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.595 1.0 0.1611111111111111 1.0 0.585 0.5 0.975 0.47 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.61 1.0 0.1611111111111111 1.0 0.6 0.55 0.975 0.485 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.61 1.0 0.1611111111111111 1.0 0.6 0.55 0.975 0.485 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.6 1.0 0.1611111111111111 1.0 0.59 0.4 0.975 0.48 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.6525 1.0 0.1611111111111111 1.0 0.6425 0.45 0.975 0.5825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.6575 1.0 0.1611111111111111 1.0 0.595 0.45 0.975 0.4775 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.605 1.0 0.1611111111111111 1.0 0.5425 0.35 0.975 0.4275 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.6575 1.0 0.1611111111111111 1.0 0.595 0.45 0.975 0.4775 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.6 1.0 0.1611111111111111 1.0 0.5375 0.4 0.975 0.4475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.66 1.0 0.1611111111111111 1.0 0.5975 0.45 0.975 0.48 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.6175 1.0 0.1611111111111111 1.0 0.385 0.35 0.975 0.32 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.635 1.0 0.1611111111111111 1.0 0.5725 0.4 0.975 0.4625 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.6325 1.0 0.1611111111111111 1.0 0.57 0.35 0.975 0.46 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.5525 1.0 0.1611111111111111 1.0 0.49 0.35 0.975 0.375 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4975 1.0 0.1611111111111111 1.0 0.4875 0.25 0.975 0.41 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4975 1.0 0.1611111111111111 1.0 0.4875 0.25 0.975 0.41 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.235 1.0 0.1611111111111111 1.0 0.225 0.25 0.975 0.1475 0.11000000000000001 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.425 1.0 0.1611111111111111 1.0 0.415 0.25 0.975 0.3275 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.4525 1.0 0.1611111111111111 1.0 0.4425 0.25 0.975 0.3575 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.42 1.0 0.1611111111111111 1.0 0.245 0.2 0.975 0.215 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3825 1.0 0.1611111111111111 1.0 0.2075 0.15 0.975 0.1825 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.28 1.0 0.1611111111111111 1.0 0.28 0.2 0.975 0.2675 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3625 1.0 0.1611111111111111 1.0 0.3625 0.25 0.975 0.3175 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.37 1.0 0.1611111111111111 1.0 0.37 0.2 0.975 0.3275 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.5525 1.0 0.1611111111111111 1.0 0.5525 0.25 0.975 0.4575 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.5775 1.0 0.1611111111111111 1.0 0.5675 0.3 0.975 0.4575 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.5775 1.0 0.1611111111111111 1.0 0.5675 0.3 0.975 0.4575 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.5525 1.0 0.1611111111111111 1.0 0.5525 0.25 0.975 0.4575 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.5475 1.0 0.1611111111111111 1.0 0.5375 0.25 0.975 0.4275 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.715 1.0 0.1611111111111111 1.0 0.705 0.4 0.975 0.68 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.72 1.0 0.1611111111111111 1.0 0.71 0.5 0.975 0.6825 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.6975 1.0 0.1611111111111111 1.0 0.6975 0.45 0.975 0.6825 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.5525 1.0 0.1611111111111111 1.0 0.5525 0.4 0.975 0.4525 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.6 1.0 0.1611111111111111 1.0 0.59 0.45 0.975 0.4775 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.575 1.0 0.1611111111111111 1.0 0.575 0.4 0.975 0.4775 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.725 1.0 0.1611111111111111 1.0 0.725 0.5 0.975 0.715 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.795 1.0 0.1611111111111111 1.0 0.795 0.6 0.975 0.785 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.79 1.0 0.1611111111111111 1.0 0.79 0.55 0.975 0.7775 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.8125 1.0 0.1611111111111111 1.0 0.8025 0.55 0.975 0.7775 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.75 1.0 0.1611111111111111 1.0 0.74 0.5 0.975 0.715 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.72 10.0 0.745 1.0 0.1611111111111111 1.0 0.735 0.45 0.975 0.71 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
