N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.0975 1.0 0.18888888888888888 1.0 0.0975 0.05 0.975 0.0925 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.0975 1.0 0.18888888888888888 1.0 0.0975 0.05 0.975 0.0925 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.1025 1.0 0.18888888888888888 1.0 0.1025 0.1 0.975 0.0925 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.105 1.0 0.18888888888888888 1.0 0.105 0.15 0.975 0.095 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1075 1.0 0.18888888888888888 1.0 0.1075 0.2 0.975 0.095 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.105 1.0 0.18888888888888888 1.0 0.105 0.15 0.975 0.095 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.105 1.0 0.18888888888888888 1.0 0.105 0.15 0.975 0.095 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1 1.0 0.18888888888888888 1.0 0.1 0.1 0.975 0.095 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.095 1.0 0.18888888888888888 1.0 0.095 0.05 0.975 0.09 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1325 1.0 0.18888888888888888 1.0 0.1325 0.15 0.975 0.1275 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1325 1.0 0.18888888888888888 1.0 0.1325 0.15 0.975 0.1275 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.13 1.0 0.18888888888888888 1.0 0.13 0.1 0.975 0.1275 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.005 0.1 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1275 1.0 0.18888888888888888 1.0 0.1275 0.05 0.975 0.11 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.005 0.1 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.005 0.1 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1375 1.0 0.18888888888888888 1.0 0.1325 0.15 0.975 0.11 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1375 1.0 0.18888888888888888 1.0 0.1325 0.15 0.975 0.11 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.135 1.0 0.18888888888888888 1.0 0.13 0.1 0.975 0.11 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.135 1.0 0.18888888888888888 1.0 0.13 0.1 0.975 0.11 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.14 1.0 0.18888888888888888 1.0 0.14 0.05 0.975 0.14 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1425 1.0 0.18888888888888888 1.0 0.1425 0.1 0.975 0.14 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1425 1.0 0.18888888888888888 1.0 0.1425 0.1 0.975 0.14 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1425 1.0 0.18888888888888888 1.0 0.1425 0.1 0.975 0.14 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.2925 1.0 0.18888888888888888 1.0 0.2925 0.2 0.975 0.2825 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.2875 1.0 0.18888888888888888 1.0 0.2875 0.15 0.975 0.2825 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.3825 1.0 0.18888888888888888 1.0 0.3775 0.2 0.975 0.3675 0.135 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2875 1.0 0.18888888888888888 1.0 0.2825 0.15 0.975 0.2775 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2825 1.0 0.18888888888888888 1.0 0.2775 0.1 0.975 0.2775 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2275 1.0 0.18888888888888888 1.0 0.2275 0.1 0.975 0.2125 0.135 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.375 1.0 0.18888888888888888 1.0 0.375 0.15 0.975 0.36 0.135 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2275 1.0 0.18888888888888888 1.0 0.2275 0.1 0.975 0.2125 0.135 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2275 1.0 0.18888888888888888 1.0 0.2275 0.1 0.975 0.2125 0.135 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2275 1.0 0.18888888888888888 1.0 0.2275 0.1 0.975 0.2125 0.135 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2125 1.0 0.18888888888888888 1.0 0.2125 0.15 0.975 0.185 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.215 1.0 0.18888888888888888 1.0 0.215 0.2 0.975 0.185 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1 1.0 0.18888888888888888 1.0 0.1 0.1 0.975 0.075 0.135 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.105 1.0 0.18888888888888888 1.0 0.105 0.15 0.975 0.075 0.135 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1 1.0 0.18888888888888888 1.0 0.1 0.1 0.975 0.075 0.135 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1025 1.0 0.18888888888888888 1.0 0.1025 0.1 0.975 0.075 0.135 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.225 1.0 0.18888888888888888 1.0 0.225 0.1 0.975 0.185 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.225 1.0 0.18888888888888888 1.0 0.225 0.1 0.975 0.185 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.19 1.0 0.18888888888888888 1.0 0.19 0.1 0.975 0.1625 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.3 1.0 0.18888888888888888 1.0 0.3 0.15 0.975 0.2725 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.3 1.0 0.18888888888888888 1.0 0.3 0.15 0.975 0.2725 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.3 1.0 0.18888888888888888 1.0 0.3 0.15 0.975 0.2725 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.305 1.0 0.18888888888888888 1.0 0.305 0.2 0.975 0.275 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.305 1.0 0.18888888888888888 1.0 0.305 0.2 0.975 0.275 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.31 1.0 0.18888888888888888 1.0 0.31 0.25 0.975 0.275 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.15 0.975 0.165 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.15 0.975 0.165 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.15 0.975 0.165 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1 1.0 0.18888888888888888 1.0 0.1 0.1 0.975 0.0775 0.135 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2 1.0 0.18888888888888888 1.0 0.2 0.3 0.975 0.155 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.25 0.975 0.155 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.255 1.0 0.18888888888888888 1.0 0.255 0.25 0.975 0.23 0.135 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.25 1.0 0.18888888888888888 1.0 0.25 0.2 0.975 0.225 0.135 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.16 1.0 0.18888888888888888 1.0 0.16 0.2 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.16 1.0 0.18888888888888888 1.0 0.16 0.2 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1525 1.0 0.18888888888888888 1.0 0.1525 0.15 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1525 1.0 0.18888888888888888 1.0 0.1525 0.15 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.3775 1.0 0.18888888888888888 1.0 0.3775 0.25 0.975 0.3675 0.135 1.0 0.032015621187164243 0.45 20.0 10.0
