N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8888888888888888 1.0 0.07 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8888888888888888 1.0 0.07 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8888888888888888 1.0 0.03 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.165 1.0 0.8888888888888888 1.0 0.165 0.15 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1375 1.0 0.8888888888888888 1.0 0.1375 0.1 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.135 1.0 0.8888888888888888 1.0 0.135 0.05 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1375 1.0 0.8888888888888888 1.0 0.1375 0.1 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8888888888888888 1.0 0.0075 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8888888888888888 1.0 0.03 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.25 1.0 0.8888888888888888 1.0 0.2475 0.15 0.975 0.2075 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.25 1.0 0.8888888888888888 1.0 0.2475 0.15 0.975 0.2075 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.295 1.0 0.8888888888888888 1.0 0.2925 0.25 0.975 0.2075 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.23 1.0 0.8888888888888888 1.0 0.2275 0.15 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.29 1.0 0.8888888888888888 1.0 0.2875 0.2 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.29 1.0 0.8888888888888888 1.0 0.2875 0.2 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2925 1.0 0.8888888888888888 1.0 0.29 0.25 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3275 1.0 0.8888888888888888 1.0 0.325 0.25 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2825 1.0 0.8888888888888888 1.0 0.28 0.15 0.975 0.2075 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2925 1.0 0.8888888888888888 1.0 0.29 0.2 0.975 0.2075 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.295 1.0 0.8888888888888888 1.0 0.2925 0.25 0.975 0.2075 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.3325 1.0 0.8888888888888888 1.0 0.33 0.3 0.975 0.2075 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.3325 1.0 0.8888888888888888 1.0 0.33 0.3 0.975 0.2075 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8888888888888888 1.0 0.1175 0.3 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8888888888888888 1.0 0.08 0.25 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.3 1.0 0.8888888888888888 1.0 0.2975 0.3 0.975 0.2075 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8888888888888888 1.0 0.08 0.25 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8888888888888888 1.0 0.08 0.25 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8888888888888888 1.0 0.0825 0.3 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.21 1.0 0.8888888888888888 1.0 0.21 0.25 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3025 1.0 0.8888888888888888 1.0 0.3 0.25 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.34 1.0 0.8888888888888888 1.0 0.3375 0.3 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3375 1.0 0.8888888888888888 1.0 0.335 0.3 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.335 1.0 0.8888888888888888 1.0 0.3325 0.25 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.335 1.0 0.8888888888888888 1.0 0.3325 0.25 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2925 1.0 0.8888888888888888 1.0 0.29 0.2 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8888888888888888 1.0 0.0725 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8888888888888888 1.0 0.0475 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2225 1.0 0.8888888888888888 1.0 0.22 0.25 0.975 0.1625 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.22 1.0 0.8888888888888888 1.0 0.2175 0.2 0.975 0.1625 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.275 1.0 0.8888888888888888 1.0 0.2725 0.3 0.975 0.215 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.275 1.0 0.8888888888888888 1.0 0.2725 0.3 0.975 0.215 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3 1.0 0.8888888888888888 1.0 0.2975 0.3 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3025 1.0 0.8888888888888888 1.0 0.3 0.35 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3 1.0 0.8888888888888888 1.0 0.2975 0.3 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2575 1.0 0.8888888888888888 1.0 0.255 0.2 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.255 1.0 0.8888888888888888 1.0 0.2525 0.15 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.29 1.0 0.8888888888888888 1.0 0.2875 0.15 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2525 1.0 0.8888888888888888 1.0 0.25 0.1 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.295 1.0 0.8888888888888888 1.0 0.2925 0.15 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.295 1.0 0.8888888888888888 1.0 0.2925 0.15 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8888888888888888 1.0 0.07 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8888888888888888 1.0 0.0725 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.165 1.0 0.8888888888888888 1.0 0.165 0.15 0.975 0.1275 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1675 1.0 0.8888888888888888 1.0 0.1675 0.2 0.975 0.1275 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8888888888888888 1.0 0.0325 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2975 1.0 0.8888888888888888 1.0 0.295 0.3 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2975 1.0 0.8888888888888888 1.0 0.295 0.3 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2975 1.0 0.8888888888888888 1.0 0.295 0.3 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3 1.0 0.8888888888888888 1.0 0.2975 0.35 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3025 1.0 0.8888888888888888 1.0 0.3 0.4 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3 1.0 0.8888888888888888 1.0 0.2975 0.35 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2975 1.0 0.8888888888888888 1.0 0.295 0.3 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.285 1.0 0.8888888888888888 1.0 0.2825 0.15 0.975 0.2075 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.285 1.0 0.8888888888888888 1.0 0.2825 0.15 0.975 0.2075 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.285 1.0 0.8888888888888888 1.0 0.2825 0.15 0.975 0.2075 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.26 1.0 0.8888888888888888 1.0 0.2575 0.15 0.975 0.2075 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.275 1.0 0.8888888888888888 1.0 0.2725 0.3 0.975 0.2175 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.335 1.0 0.8888888888888888 1.0 0.3325 0.35 0.975 0.215 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.3325 1.0 0.8888888888888888 1.0 0.33 0.3 0.975 0.215 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.3325 1.0 0.8888888888888888 1.0 0.33 0.3 0.975 0.215 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.335 1.0 0.8888888888888888 1.0 0.3325 0.35 0.975 0.2175 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.3325 1.0 0.8888888888888888 1.0 0.33 0.3 0.975 0.215 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3275 1.0 0.8888888888888888 1.0 0.325 0.25 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2675 1.0 0.8888888888888888 1.0 0.265 0.2 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.27 1.0 0.8888888888888888 1.0 0.2675 0.25 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.27 1.0 0.8888888888888888 1.0 0.2675 0.25 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2675 1.0 0.8888888888888888 1.0 0.265 0.2 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.27 1.0 0.8888888888888888 1.0 0.2675 0.25 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.27 1.0 0.8888888888888888 1.0 0.2675 0.25 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2675 1.0 0.8888888888888888 1.0 0.265 0.2 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.27 1.0 0.8888888888888888 1.0 0.2675 0.25 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2675 1.0 0.8888888888888888 1.0 0.265 0.2 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2575 1.0 0.8888888888888888 1.0 0.255 0.2 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3025 1.0 0.8888888888888888 1.0 0.3 0.3 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3375 1.0 0.8888888888888888 1.0 0.335 0.3 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.32 1.0 0.8888888888888888 1.0 0.3175 0.2 0.975 0.2075 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.32 1.0 0.8888888888888888 1.0 0.3175 0.2 0.975 0.2075 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.32 1.0 0.8888888888888888 1.0 0.3175 0.2 0.975 0.2075 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3275 1.0 0.8888888888888888 1.0 0.325 0.25 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2675 1.0 0.8888888888888888 1.0 0.265 0.2 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.175 1.0 0.8888888888888888 1.0 0.175 0.15 0.975 0.1275 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1775 1.0 0.8888888888888888 1.0 0.1775 0.2 0.975 0.1275 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.205 1.0 0.8888888888888888 1.0 0.205 0.25 0.975 0.1275 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1775 1.0 0.8888888888888888 1.0 0.1775 0.2 0.975 0.1275 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.175 1.0 0.8888888888888888 1.0 0.175 0.15 0.975 0.1275 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.175 1.0 0.8888888888888888 1.0 0.175 0.15 0.975 0.1275 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1725 1.0 0.8888888888888888 1.0 0.1725 0.1 0.975 0.1275 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1775 1.0 0.8888888888888888 1.0 0.1775 0.2 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.18 1.0 0.8888888888888888 1.0 0.18 0.25 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.295 1.0 0.8888888888888888 1.0 0.2925 0.25 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.305 1.0 0.8888888888888888 1.0 0.3025 0.3 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3025 1.0 0.8888888888888888 1.0 0.3 0.25 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2625 1.0 0.8888888888888888 1.0 0.26 0.25 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.235 1.0 0.8888888888888888 1.0 0.2325 0.2 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8888888888888888 1.0 0.0375 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8888888888888888 1.0 0.04 0.25 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8888888888888888 1.0 0.0375 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8888888888888888 1.0 0.03 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8888888888888888 1.0 0.005 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8888888888888888 1.0 0.005 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8888888888888888 1.0 0.035 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8888888888888888 1.0 0.0625 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.28 1.0 0.8888888888888888 1.0 0.2775 0.1 0.975 0.2075 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
