N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.21666666666666667 1.0 0.665 0.05 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.21666666666666667 1.0 0.665 0.05 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.21666666666666667 1.0 0.665 0.05 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.21666666666666667 1.0 0.665 0.05 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.21666666666666667 1.0 0.665 0.05 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.21666666666666667 1.0 0.665 0.05 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.21666666666666667 1.0 0.665 0.05 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.21666666666666667 1.0 0.665 0.05 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.21666666666666667 1.0 0.73 0.1 0.975 0.73 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.21666666666666667 1.0 0.73 0.1 0.975 0.73 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.21666666666666667 1.0 0.7725 0.15 0.975 0.7725 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.21666666666666667 1.0 0.7725 0.15 0.975 0.7725 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8 1.0 0.21666666666666667 1.0 0.775 0.2 0.975 0.7725 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.21666666666666667 1.0 0.73 0.1 0.975 0.73 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.21666666666666667 1.0 0.6925 0.1 0.975 0.6925 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.21666666666666667 1.0 0.6925 0.1 0.975 0.6925 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.21666666666666667 1.0 0.665 0.05 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.21666666666666667 1.0 0.665 0.05 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.21666666666666667 1.0 0.69 0.1 0.975 0.69 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.21666666666666667 1.0 0.665 0.05 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.67 1.0 0.21666666666666667 1.0 0.67 0.1 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.21666666666666667 1.0 0.0075 0.1 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.21666666666666667 1.0 0.0075 0.1 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.21666666666666667 1.0 0.0075 0.1 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.21666666666666667 1.0 0.0075 0.1 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.21666666666666667 1.0 0.0075 0.1 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.21666666666666667 1.0 0.0075 0.1 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.6375 1.0 0.21666666666666667 1.0 0.6125 0.1 0.975 0.6075 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.6375 1.0 0.21666666666666667 1.0 0.6125 0.1 0.975 0.6075 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.6375 1.0 0.21666666666666667 1.0 0.6125 0.1 0.975 0.6075 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.6325 1.0 0.21666666666666667 1.0 0.6075 0.05 0.975 0.6075 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.6325 1.0 0.21666666666666667 1.0 0.6075 0.05 0.975 0.6075 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.6325 1.0 0.21666666666666667 1.0 0.6075 0.05 0.975 0.6075 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.6325 1.0 0.21666666666666667 1.0 0.6075 0.05 0.975 0.6075 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.21666666666666667 1.0 0.665 0.05 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.5975 1.0 0.21666666666666667 1.0 0.5975 0.05 0.975 0.5975 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.5975 1.0 0.21666666666666667 1.0 0.5975 0.05 0.975 0.5975 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.585 10.0 0.5925 1.0 0.21666666666666667 1.0 0.5925 0.1 0.975 0.585 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.83 1.0 0.21666666666666667 1.0 0.7975 0.25 0.975 0.79 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7875 1.0 0.21666666666666667 1.0 0.76 0.2 0.975 0.7525 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.79 1.0 0.21666666666666667 1.0 0.7625 0.25 0.975 0.7525 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.825 1.0 0.21666666666666667 1.0 0.7975 0.35 0.975 0.785 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.825 1.0 0.21666666666666667 1.0 0.7975 0.35 0.975 0.7875 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8225 1.0 0.21666666666666667 1.0 0.795 0.3 0.975 0.785 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8225 1.0 0.21666666666666667 1.0 0.795 0.3 0.975 0.785 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8225 1.0 0.21666666666666667 1.0 0.795 0.3 0.975 0.785 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7475 1.0 0.21666666666666667 1.0 0.71 0.2 0.975 0.7 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7475 1.0 0.21666666666666667 1.0 0.71 0.2 0.975 0.7 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.585 10.0 0.595 1.0 0.21666666666666667 1.0 0.595 0.15 0.975 0.585 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.585 10.0 0.595 1.0 0.21666666666666667 1.0 0.595 0.15 0.975 0.585 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.7825 1.0 0.21666666666666667 1.0 0.755 0.15 0.975 0.7475 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.79 1.0 0.21666666666666667 1.0 0.74 0.25 0.975 0.73 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7575 1.0 0.21666666666666667 1.0 0.7075 0.2 0.975 0.6975 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.445 1.0 0.21666666666666667 1.0 0.395 0.15 0.975 0.3875 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.665 1.0 0.21666666666666667 1.0 0.6125 0.2 0.975 0.605 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7325 1.0 0.21666666666666667 1.0 0.6975 0.3 0.975 0.6875 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.685 1.0 0.21666666666666667 1.0 0.6325 0.25 0.975 0.625 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.68 1.0 0.21666666666666667 1.0 0.6275 0.2 0.975 0.62 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.68 1.0 0.21666666666666667 1.0 0.6275 0.2 0.975 0.62 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.68 1.0 0.21666666666666667 1.0 0.6275 0.2 0.975 0.62 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.675 1.0 0.21666666666666667 1.0 0.6225 0.15 0.975 0.62 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.675 1.0 0.21666666666666667 1.0 0.6225 0.15 0.975 0.62 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.675 1.0 0.21666666666666667 1.0 0.6225 0.15 0.975 0.62 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.675 1.0 0.21666666666666667 1.0 0.6225 0.15 0.975 0.62 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.445 1.0 0.21666666666666667 1.0 0.395 0.15 0.975 0.3875 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.445 1.0 0.21666666666666667 1.0 0.395 0.15 0.975 0.3875 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.445 1.0 0.21666666666666667 1.0 0.395 0.15 0.975 0.3875 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.45 1.0 0.21666666666666667 1.0 0.4 0.2 0.975 0.3875 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.45 1.0 0.21666666666666667 1.0 0.4 0.2 0.975 0.3875 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.6775 1.0 0.21666666666666667 1.0 0.625 0.15 0.975 0.6225 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.21666666666666667 1.0 0.74 0.15 0.975 0.74 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.21666666666666667 1.0 0.7275 0.1 0.975 0.7275 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.21666666666666667 1.0 0.7275 0.1 0.975 0.7275 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.21666666666666667 1.0 0.6875 0.05 0.975 0.6875 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.6975 1.0 0.21666666666666667 1.0 0.6975 0.15 0.975 0.695 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.21666666666666667 1.0 0.6875 0.05 0.975 0.6875 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.21666666666666667 1.0 0.6875 0.05 0.975 0.6875 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.21666666666666667 1.0 0.6875 0.05 0.975 0.6875 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.21666666666666667 1.0 0.6875 0.05 0.975 0.6875 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.21666666666666667 1.0 0.6925 0.1 0.975 0.6925 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.21666666666666667 1.0 0.6925 0.1 0.975 0.6925 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.21666666666666667 1.0 0.7325 0.15 0.975 0.7325 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.21666666666666667 1.0 0.6925 0.1 0.975 0.6925 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.21666666666666667 1.0 0.7375 0.15 0.975 0.7375 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.21666666666666667 1.0 0.7375 0.15 0.975 0.7375 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.21666666666666667 1.0 0.7375 0.15 0.975 0.7375 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.21666666666666667 1.0 0.73 0.15 0.975 0.73 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.21666666666666667 1.0 0.7275 0.1 0.975 0.7275 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.21666666666666667 1.0 0.7275 0.1 0.975 0.7275 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.21666666666666667 1.0 0.615 0.05 0.975 0.615 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.21666666666666667 1.0 0.615 0.05 0.975 0.615 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.21666666666666667 1.0 0.615 0.05 0.975 0.615 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
