N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.43 1.0 0.7277777777777777 1.0 0.42 0.3 0.975 0.41 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.4825 1.0 0.7277777777777777 1.0 0.4725 0.3 0.975 0.4625 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.4825 1.0 0.7277777777777777 1.0 0.4725 0.3 0.975 0.4625 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.4825 1.0 0.7277777777777777 1.0 0.4725 0.3 0.975 0.4625 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.4825 1.0 0.7277777777777777 1.0 0.4725 0.3 0.975 0.4625 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.45 1.0 0.7277777777777777 1.0 0.44 0.2 0.975 0.43 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.45 1.0 0.7277777777777777 1.0 0.44 0.2 0.975 0.43 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3875 1.0 0.7277777777777777 1.0 0.3775 0.1 0.975 0.3675 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.395 1.0 0.7277777777777777 1.0 0.385 0.15 0.975 0.375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.395 1.0 0.7277777777777777 1.0 0.385 0.15 0.975 0.375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.395 1.0 0.7277777777777777 1.0 0.385 0.15 0.975 0.375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.395 1.0 0.7277777777777777 1.0 0.385 0.15 0.975 0.375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.395 1.0 0.7277777777777777 1.0 0.385 0.15 0.975 0.375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.4425 1.0 0.7277777777777777 1.0 0.4325 0.15 0.975 0.4225 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.4425 1.0 0.7277777777777777 1.0 0.4325 0.15 0.975 0.4225 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.405 1.0 0.7277777777777777 1.0 0.395 0.15 0.975 0.3825 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.2725 1.0 0.7277777777777777 1.0 0.2725 0.1 0.975 0.265 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3025 1.0 0.7277777777777777 1.0 0.3025 0.15 0.975 0.295 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3025 1.0 0.7277777777777777 1.0 0.3025 0.15 0.975 0.295 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3025 1.0 0.7277777777777777 1.0 0.3025 0.15 0.975 0.295 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3025 1.0 0.7277777777777777 1.0 0.3025 0.15 0.975 0.295 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3025 1.0 0.7277777777777777 1.0 0.3025 0.15 0.975 0.295 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3025 1.0 0.7277777777777777 1.0 0.3025 0.15 0.975 0.295 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.2725 1.0 0.7277777777777777 1.0 0.2725 0.1 0.975 0.265 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.27 1.0 0.7277777777777777 1.0 0.27 0.05 0.975 0.265 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.27 1.0 0.7277777777777777 1.0 0.27 0.05 0.975 0.265 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.28 1.0 0.7277777777777777 1.0 0.28 0.1 0.975 0.2725 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2775 1.0 0.7277777777777777 1.0 0.2775 0.1 0.975 0.2775 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2775 1.0 0.7277777777777777 1.0 0.2775 0.1 0.975 0.2775 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.4125 1.0 0.7277777777777777 1.0 0.4025 0.15 0.975 0.3925 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.415 1.0 0.7277777777777777 1.0 0.405 0.2 0.975 0.3925 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.415 1.0 0.7277777777777777 1.0 0.405 0.2 0.975 0.3925 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.42 1.0 0.7277777777777777 1.0 0.41 0.15 0.975 0.405 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.395 1.0 0.7277777777777777 1.0 0.385 0.1 0.975 0.38 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.1975 1.0 0.7277777777777777 1.0 0.1875 0.1 0.975 0.1825 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4575 1.0 0.7277777777777777 1.0 0.4475 0.2 0.975 0.4375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4575 1.0 0.7277777777777777 1.0 0.4475 0.2 0.975 0.4375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2725 1.0 0.7277777777777777 1.0 0.2725 0.1 0.975 0.2675 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.2825 1.0 0.7277777777777777 1.0 0.2825 0.15 0.975 0.275 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.2725 1.0 0.7277777777777777 1.0 0.2725 0.1 0.975 0.265 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.18 10.0 0.185 1.0 0.7277777777777777 1.0 0.185 0.05 0.975 0.18 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3025 1.0 0.7277777777777777 1.0 0.2925 0.1 0.975 0.2825 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.295 1.0 0.7277777777777777 1.0 0.285 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.295 1.0 0.7277777777777777 1.0 0.285 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4575 1.0 0.7277777777777777 1.0 0.4475 0.1 0.975 0.4375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.4675 1.0 0.7277777777777777 1.0 0.4575 0.15 0.975 0.4475 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.485 1.0 0.7277777777777777 1.0 0.475 0.2 0.975 0.465 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.475 1.0 0.7277777777777777 1.0 0.465 0.15 0.975 0.455 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.4775 1.0 0.7277777777777777 1.0 0.4675 0.15 0.975 0.4575 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.4775 1.0 0.7277777777777777 1.0 0.4675 0.15 0.975 0.4575 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3 1.0 0.7277777777777777 1.0 0.3 0.1 0.975 0.295 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4575 1.0 0.7277777777777777 1.0 0.4475 0.1 0.975 0.4375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.46 1.0 0.7277777777777777 1.0 0.45 0.15 0.975 0.4375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4575 1.0 0.7277777777777777 1.0 0.4475 0.1 0.975 0.4375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4575 1.0 0.7277777777777777 1.0 0.4475 0.1 0.975 0.4375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2975 1.0 0.7277777777777777 1.0 0.2975 0.1 0.975 0.2925 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.18 10.0 0.185 1.0 0.7277777777777777 1.0 0.185 0.05 0.975 0.18 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.18 10.0 0.185 1.0 0.7277777777777777 1.0 0.185 0.05 0.975 0.18 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.18 10.0 0.185 1.0 0.7277777777777777 1.0 0.185 0.05 0.975 0.18 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.7277777777777777 1.0 0.1825 0.05 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.7277777777777777 1.0 0.1825 0.05 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.455 1.0 0.7277777777777777 1.0 0.445 0.1 0.975 0.435 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.455 1.0 0.7277777777777777 1.0 0.445 0.1 0.975 0.435 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.455 1.0 0.7277777777777777 1.0 0.445 0.1 0.975 0.435 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.455 1.0 0.7277777777777777 1.0 0.445 0.1 0.975 0.435 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.7277777777777777 1.0 0.275 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.7277777777777777 1.0 0.275 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.7277777777777777 1.0 0.275 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.7277777777777777 1.0 0.275 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.7277777777777777 1.0 0.275 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2775 1.0 0.7277777777777777 1.0 0.2775 0.1 0.975 0.2775 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.255 1.0 0.7277777777777777 1.0 0.255 0.05 0.975 0.255 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.255 1.0 0.7277777777777777 1.0 0.255 0.05 0.975 0.255 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.255 1.0 0.7277777777777777 1.0 0.255 0.05 0.975 0.255 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.28 1.0 0.7277777777777777 1.0 0.28 0.1 0.975 0.275 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.28 1.0 0.7277777777777777 1.0 0.28 0.1 0.975 0.275 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.28 1.0 0.7277777777777777 1.0 0.28 0.1 0.975 0.275 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1525 1.0 0.7277777777777777 1.0 0.1425 0.05 0.975 0.1375 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1525 1.0 0.7277777777777777 1.0 0.1425 0.05 0.975 0.1375 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.18 10.0 0.185 1.0 0.7277777777777777 1.0 0.185 0.05 0.975 0.18 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.18 10.0 0.185 1.0 0.7277777777777777 1.0 0.185 0.05 0.975 0.18 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.385 1.0 0.7277777777777777 1.0 0.375 0.2 0.975 0.365 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.385 1.0 0.7277777777777777 1.0 0.375 0.2 0.975 0.365 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.205 1.0 0.7277777777777777 1.0 0.195 0.1 0.975 0.185 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.205 1.0 0.7277777777777777 1.0 0.195 0.1 0.975 0.185 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4425 1.0 0.7277777777777777 1.0 0.4325 0.15 0.975 0.42 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4375 1.0 0.7277777777777777 1.0 0.4275 0.1 0.975 0.415 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4425 1.0 0.7277777777777777 1.0 0.4325 0.15 0.975 0.42 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4425 1.0 0.7277777777777777 1.0 0.4325 0.15 0.975 0.42 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4425 1.0 0.7277777777777777 1.0 0.4325 0.15 0.975 0.42 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4425 1.0 0.7277777777777777 1.0 0.4325 0.15 0.975 0.42 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4425 1.0 0.7277777777777777 1.0 0.4325 0.15 0.975 0.42 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.205 1.0 0.7277777777777777 1.0 0.195 0.1 0.975 0.185 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.3775 1.0 0.7277777777777777 1.0 0.3675 0.15 0.975 0.3575 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.47 1.0 0.7277777777777777 1.0 0.46 0.2 0.975 0.45 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4575 1.0 0.7277777777777777 1.0 0.4475 0.15 0.975 0.4375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4575 1.0 0.7277777777777777 1.0 0.4475 0.15 0.975 0.4375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.46 1.0 0.7277777777777777 1.0 0.45 0.2 0.975 0.4375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.46 1.0 0.7277777777777777 1.0 0.45 0.2 0.975 0.4375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.4875 1.0 0.7277777777777777 1.0 0.4775 0.25 0.975 0.465 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.455 1.0 0.7277777777777777 1.0 0.445 0.15 0.975 0.4325 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.455 1.0 0.7277777777777777 1.0 0.445 0.15 0.975 0.4325 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.46 1.0 0.7277777777777777 1.0 0.45 0.2 0.975 0.4375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4575 1.0 0.7277777777777777 1.0 0.4475 0.15 0.975 0.4375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.4375 1.0 0.7277777777777777 1.0 0.4275 0.1 0.975 0.4175 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.255 1.0 0.7277777777777777 1.0 0.255 0.05 0.975 0.255 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.39 1.0 0.7277777777777777 1.0 0.38 0.15 0.975 0.37 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.295 1.0 0.7277777777777777 1.0 0.285 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.295 1.0 0.7277777777777777 1.0 0.285 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.31 1.0 0.7277777777777777 1.0 0.3 0.1 0.975 0.29 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4075 1.0 0.7277777777777777 1.0 0.3975 0.1 0.975 0.3875 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.295 1.0 0.7277777777777777 1.0 0.285 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.295 1.0 0.7277777777777777 1.0 0.285 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.35 1.0 0.7277777777777777 1.0 0.34 0.1 0.975 0.33 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
