N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7675 1.0 0.43333333333333335 1.0 0.6175 0.35 0.975 0.58 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.635 1.0 0.43333333333333335 1.0 0.4825 0.3 0.975 0.43 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7525 1.0 0.43333333333333335 1.0 0.5525 0.4 0.975 0.4725 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7525 1.0 0.43333333333333335 1.0 0.5525 0.4 0.975 0.4725 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8175 1.0 0.43333333333333335 1.0 0.6175 0.45 0.975 0.56 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.83 1.0 0.43333333333333335 1.0 0.63 0.5 0.975 0.5725 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.83 1.0 0.43333333333333335 1.0 0.63 0.5 0.975 0.5725 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7425 1.0 0.43333333333333335 1.0 0.5425 0.4 0.975 0.485 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.74 1.0 0.43333333333333335 1.0 0.54 0.35 0.975 0.485 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.8 1.0 0.43333333333333335 1.0 0.65 0.5 0.975 0.5875 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.82 1.0 0.43333333333333335 1.0 0.67 0.55 0.975 0.605 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.43333333333333335 1.0 0.595 0.4 0.975 0.5575 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.735 1.0 0.43333333333333335 1.0 0.535 0.25 0.975 0.4975 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.735 1.0 0.43333333333333335 1.0 0.535 0.25 0.975 0.4975 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7875 1.0 0.43333333333333335 1.0 0.5875 0.3 0.975 0.555 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.81 1.0 0.43333333333333335 1.0 0.61 0.4 0.975 0.5775 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8325 1.0 0.43333333333333335 1.0 0.6325 0.45 0.975 0.5775 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.87 1.0 0.43333333333333335 1.0 0.67 0.65 0.975 0.6075 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.86 1.0 0.43333333333333335 1.0 0.6975 0.6 0.975 0.6275 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.86 1.0 0.43333333333333335 1.0 0.6975 0.6 0.975 0.6275 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.82 1.0 0.43333333333333335 1.0 0.62 0.55 0.975 0.5525 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.795 1.0 0.43333333333333335 1.0 0.6925 0.55 0.975 0.6525 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.79 1.0 0.43333333333333335 1.0 0.6875 0.5 0.975 0.6525 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.855 1.0 0.43333333333333335 1.0 0.705 0.45 0.975 0.645 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.595 10.0 0.6425 1.0 0.43333333333333335 1.0 0.4475 0.45 0.975 0.355 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.6375 10.0 0.685 1.0 0.43333333333333335 1.0 0.49 0.5 0.975 0.3975 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.43333333333333335 1.0 0.7325 0.5 0.975 0.68 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.43333333333333335 1.0 0.7325 0.5 0.975 0.68 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.43333333333333335 1.0 0.7375 0.5 0.975 0.6875 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.43333333333333335 1.0 0.75 0.55 0.975 0.7025 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8225 1.0 0.43333333333333335 1.0 0.6725 0.4 0.975 0.6075 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.785 1.0 0.43333333333333335 1.0 0.635 0.4 0.975 0.565 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.43333333333333335 1.0 0.7425 0.5 0.975 0.69 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.43333333333333335 1.0 0.7 0.45 0.975 0.6475 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.43333333333333335 1.0 0.68 0.45 0.975 0.62 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.43333333333333335 1.0 0.6775 0.4 0.975 0.6175 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.43333333333333335 1.0 0.68 0.4 0.975 0.62 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.795 1.0 0.43333333333333335 1.0 0.595 0.4 0.975 0.535 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7725 1.0 0.43333333333333335 1.0 0.5725 0.35 0.975 0.5125 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7725 1.0 0.43333333333333335 1.0 0.5725 0.35 0.975 0.5125 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.83 1.0 0.43333333333333335 1.0 0.68 0.45 0.975 0.6125 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.785 1.0 0.43333333333333335 1.0 0.585 0.45 0.975 0.52 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7925 1.0 0.43333333333333335 1.0 0.5925 0.5 0.975 0.5225 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.835 1.0 0.43333333333333335 1.0 0.6725 0.6 0.975 0.5925 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.845 1.0 0.43333333333333335 1.0 0.6825 0.5 0.975 0.6125 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.845 1.0 0.43333333333333335 1.0 0.6825 0.5 0.975 0.6125 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.845 1.0 0.43333333333333335 1.0 0.6825 0.5 0.975 0.6125 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.82 1.0 0.43333333333333335 1.0 0.6575 0.45 0.975 0.58 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.82 1.0 0.43333333333333335 1.0 0.6575 0.45 0.975 0.58 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.78 1.0 0.43333333333333335 1.0 0.63 0.4 0.975 0.58 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8575 1.0 0.43333333333333335 1.0 0.695 0.5 0.975 0.625 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.85 1.0 0.43333333333333335 1.0 0.6875 0.5 0.975 0.6175 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7 10.0 0.715 1.0 0.43333333333333335 1.0 0.5525 0.45 0.975 0.4725 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.7125 1.0 0.43333333333333335 1.0 0.55 0.45 0.975 0.475 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.7125 1.0 0.43333333333333335 1.0 0.55 0.45 0.975 0.475 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8325 1.0 0.43333333333333335 1.0 0.6325 0.5 0.975 0.5725 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.585 1.0 0.43333333333333335 1.0 0.39 0.3 0.975 0.315 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.5725 1.0 0.43333333333333335 1.0 0.3775 0.25 0.975 0.315 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.485 1.0 0.43333333333333335 1.0 0.29 0.15 0.975 0.23 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.695 1.0 0.43333333333333335 1.0 0.495 0.2 0.975 0.425 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.695 1.0 0.43333333333333335 1.0 0.495 0.2 0.975 0.425 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7475 1.0 0.43333333333333335 1.0 0.5975 0.25 0.975 0.525 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7 10.0 0.705 1.0 0.43333333333333335 1.0 0.555 0.3 0.975 0.495 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5125 1.0 0.43333333333333335 1.0 0.3625 0.25 0.975 0.2875 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.755 1.0 0.43333333333333335 1.0 0.605 0.3 0.975 0.53 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7525 1.0 0.43333333333333335 1.0 0.6025 0.3 0.975 0.5275 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7525 1.0 0.43333333333333335 1.0 0.6025 0.3 0.975 0.5275 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7275 1.0 0.43333333333333335 1.0 0.5275 0.45 0.975 0.4375 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7725 1.0 0.43333333333333335 1.0 0.5725 0.5 0.975 0.4875 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8375 1.0 0.43333333333333335 1.0 0.6375 0.55 0.975 0.575 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.83 1.0 0.43333333333333335 1.0 0.63 0.5 0.975 0.5675 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8425 1.0 0.43333333333333335 1.0 0.6425 0.45 0.975 0.585 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.81 1.0 0.43333333333333335 1.0 0.61 0.35 0.975 0.55 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.75 1.0 0.43333333333333335 1.0 0.55 0.3 0.975 0.5075 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.75 1.0 0.43333333333333335 1.0 0.55 0.3 0.975 0.5075 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8175 1.0 0.43333333333333335 1.0 0.6175 0.4 0.975 0.5825 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.43333333333333335 1.0 0.72 0.45 0.975 0.6825 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8475 1.0 0.43333333333333335 1.0 0.6975 0.4 0.975 0.66 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.43333333333333335 1.0 0.8075 0.55 0.975 0.7625 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.43333333333333335 1.0 0.73 0.5 0.975 0.6875 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.43333333333333335 1.0 0.7275 0.5 0.975 0.69 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.43333333333333335 1.0 0.7275 0.5 0.975 0.69 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.43333333333333335 1.0 0.7325 0.5 0.975 0.695 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.43333333333333335 1.0 0.7375 0.55 0.975 0.695 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8525 1.0 0.43333333333333335 1.0 0.6525 0.55 0.975 0.59 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8425 1.0 0.43333333333333335 1.0 0.6425 0.45 0.975 0.5825 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8025 1.0 0.43333333333333335 1.0 0.6025 0.35 0.975 0.57 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.785 1.0 0.43333333333333335 1.0 0.6225 0.35 0.975 0.58 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8575 1.0 0.43333333333333335 1.0 0.695 0.45 0.975 0.63 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8925 1.0 0.43333333333333335 1.0 0.73 0.55 0.975 0.665 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.85 1.0 0.43333333333333335 1.0 0.6875 0.5 0.975 0.6225 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.855 1.0 0.43333333333333335 1.0 0.6925 0.55 0.975 0.6275 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.835 1.0 0.43333333333333335 1.0 0.6725 0.55 0.975 0.63 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.82 1.0 0.43333333333333335 1.0 0.6575 0.45 0.975 0.615 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.83 1.0 0.43333333333333335 1.0 0.6675 0.5 0.975 0.6275 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.83 1.0 0.43333333333333335 1.0 0.6675 0.5 0.975 0.6275 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.835 1.0 0.43333333333333335 1.0 0.6725 0.5 0.975 0.6325 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.805 1.0 0.43333333333333335 1.0 0.6425 0.4 0.975 0.6025 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.795 1.0 0.43333333333333335 1.0 0.6325 0.4 0.975 0.5875 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7875 1.0 0.43333333333333335 1.0 0.5875 0.45 0.975 0.545 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.815 1.0 0.43333333333333335 1.0 0.615 0.55 0.975 0.5425 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8175 1.0 0.43333333333333335 1.0 0.6175 0.6 0.975 0.545 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.81 1.0 0.43333333333333335 1.0 0.61 0.55 0.975 0.5375 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8575 1.0 0.43333333333333335 1.0 0.7075 0.6 0.975 0.6325 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8725 1.0 0.43333333333333335 1.0 0.7225 0.6 0.975 0.6625 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7475 10.0 0.7525 1.0 0.43333333333333335 1.0 0.6025 0.45 0.975 0.545 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.725 10.0 0.73 1.0 0.43333333333333335 1.0 0.58 0.4 0.975 0.5325 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.845 1.0 0.43333333333333335 1.0 0.695 0.45 0.975 0.6475 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.885 1.0 0.43333333333333335 1.0 0.7725 0.5 0.975 0.7225 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8375 1.0 0.43333333333333335 1.0 0.7375 0.45 0.975 0.71 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8375 1.0 0.43333333333333335 1.0 0.7375 0.45 0.975 0.71 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.835 1.0 0.43333333333333335 1.0 0.735 0.45 0.975 0.71 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.875 1.0 0.43333333333333335 1.0 0.775 0.45 0.975 0.75 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
