N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.18333333333333332 1.0 0.8825 0.15 0.975 0.8825 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.18333333333333332 1.0 0.905 0.2 0.975 0.905 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.18333333333333332 1.0 0.8925 0.2 0.975 0.8875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.18333333333333332 1.0 0.9125 0.3 0.975 0.905 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.18333333333333332 1.0 0.9 0.2 0.975 0.9 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.18333333333333332 1.0 0.8875 0.2 0.975 0.8875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.18333333333333332 1.0 0.8975 0.25 0.975 0.8975 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.18333333333333332 1.0 0.8925 0.2 0.975 0.8925 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.18333333333333332 1.0 0.865 0.2 0.975 0.865 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.18333333333333332 1.0 0.865 0.2 0.975 0.865 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.18333333333333332 1.0 0.865 0.2 0.975 0.865 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.18333333333333332 1.0 0.845 0.15 0.975 0.845 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.18333333333333332 1.0 0.835 0.1 0.975 0.835 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.18333333333333332 1.0 0.8425 0.15 0.975 0.835 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.18333333333333332 1.0 0.865 0.2 0.975 0.8575 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.18333333333333332 1.0 0.8575 0.15 0.975 0.8575 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.18333333333333332 1.0 0.86 0.2 0.975 0.8525 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.18333333333333332 1.0 0.86 0.2 0.975 0.8525 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.18333333333333332 1.0 0.825 0.25 0.975 0.8175 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.18333333333333332 1.0 0.825 0.25 0.975 0.8175 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.18333333333333332 1.0 0.825 0.25 0.975 0.8175 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.18333333333333332 1.0 0.8925 0.25 0.975 0.885 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.18333333333333332 1.0 0.905 0.3 0.975 0.8975 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.18333333333333332 1.0 0.905 0.3 0.975 0.8975 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.18333333333333332 1.0 0.905 0.3 0.975 0.8975 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.18333333333333332 1.0 0.9 0.25 0.975 0.8975 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.18333333333333332 1.0 0.9 0.25 0.975 0.8975 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.18333333333333332 1.0 0.9 0.25 0.975 0.8975 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.18333333333333332 1.0 0.8975 0.2 0.975 0.895 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.18333333333333332 1.0 0.82 0.1 0.975 0.82 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.18333333333333332 1.0 0.82 0.1 0.975 0.82 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.18333333333333332 1.0 0.8325 0.2 0.975 0.8325 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.18333333333333332 1.0 0.8325 0.2 0.975 0.8325 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.18333333333333332 1.0 0.8325 0.2 0.975 0.8325 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.18333333333333332 1.0 0.8375 0.2 0.975 0.8375 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.18333333333333332 1.0 0.835 0.15 0.975 0.835 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.18333333333333332 1.0 0.8475 0.25 0.975 0.8475 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.18333333333333332 1.0 0.79 0.15 0.975 0.79 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.18333333333333332 1.0 0.8575 0.15 0.975 0.8525 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.18333333333333332 1.0 0.7675 0.1 0.975 0.7625 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.18333333333333332 1.0 0.835 0.1 0.975 0.835 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.18333333333333332 1.0 0.885 0.15 0.975 0.885 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.18333333333333332 1.0 0.885 0.15 0.975 0.885 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.18333333333333332 1.0 0.885 0.15 0.975 0.885 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.18333333333333332 1.0 0.885 0.15 0.975 0.885 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.18333333333333332 1.0 0.89 0.2 0.975 0.89 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.18333333333333332 1.0 0.89 0.2 0.975 0.89 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.18333333333333332 1.0 0.88 0.2 0.975 0.88 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.18333333333333332 1.0 0.9075 0.3 0.975 0.905 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.18333333333333332 1.0 0.92 0.3 0.975 0.9175 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.18333333333333332 1.0 0.8875 0.25 0.975 0.885 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.18333333333333332 1.0 0.895 0.3 0.975 0.8925 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.18333333333333332 1.0 0.875 0.25 0.975 0.875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.18333333333333332 1.0 0.8825 0.3 0.975 0.875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.18333333333333332 1.0 0.8925 0.3 0.975 0.885 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.18333333333333332 1.0 0.8925 0.3 0.975 0.885 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.18333333333333332 1.0 0.78 0.2 0.975 0.7725 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.18333333333333332 1.0 0.83 0.25 0.975 0.8225 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.18333333333333332 1.0 0.8375 0.3 0.975 0.83 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.18333333333333332 1.0 0.9225 0.3 0.975 0.9175 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.18333333333333332 1.0 0.9225 0.3 0.975 0.9175 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.18333333333333332 1.0 0.9125 0.3 0.975 0.9075 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.18333333333333332 1.0 0.9125 0.3 0.975 0.9075 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.18333333333333332 1.0 0.86 0.2 0.975 0.8525 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.18333333333333332 1.0 0.905 0.25 0.975 0.8975 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.18333333333333332 1.0 0.925 0.3 0.975 0.92 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.18333333333333332 1.0 0.83 0.1 0.975 0.83 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.18333333333333332 1.0 0.83 0.1 0.975 0.83 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.18333333333333332 1.0 0.6925 0.1 0.975 0.69 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.18333333333333332 1.0 0.8925 0.2 0.975 0.89 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.18333333333333332 1.0 0.8625 0.15 0.975 0.86 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.18333333333333332 1.0 0.9175 0.3 0.975 0.915 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.18333333333333332 1.0 0.92 0.35 0.975 0.9175 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.18333333333333332 1.0 0.8925 0.3 0.975 0.885 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.18333333333333332 1.0 0.925 0.4 0.975 0.9225 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.18333333333333332 1.0 0.925 0.4 0.975 0.9225 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.18333333333333332 1.0 0.9 0.3 0.975 0.895 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.18333333333333332 1.0 0.89 0.25 0.975 0.8825 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.18333333333333332 1.0 0.89 0.25 0.975 0.8825 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.18333333333333332 1.0 0.915 0.35 0.975 0.9075 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.18333333333333332 1.0 0.8925 0.3 0.975 0.885 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.18333333333333332 1.0 0.885 0.2 0.975 0.88 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.18333333333333332 1.0 0.805 0.1 0.975 0.805 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.18333333333333332 1.0 0.875 0.15 0.975 0.875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.18333333333333332 1.0 0.875 0.15 0.975 0.875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.18333333333333332 1.0 0.875 0.15 0.975 0.875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.18333333333333332 1.0 0.875 0.15 0.975 0.875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.18333333333333332 1.0 0.8825 0.2 0.975 0.8825 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.18333333333333332 1.0 0.91 0.25 0.975 0.9075 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.18333333333333332 1.0 0.91 0.25 0.975 0.9075 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.18333333333333332 1.0 0.92 0.3 0.975 0.9175 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.18333333333333332 1.0 0.9175 0.3 0.975 0.91 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.18333333333333332 1.0 0.9175 0.3 0.975 0.91 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.18333333333333332 1.0 0.9225 0.35 0.975 0.915 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.18333333333333332 1.0 0.9225 0.35 0.975 0.915 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.18333333333333332 1.0 0.915 0.3 0.975 0.9075 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.18333333333333332 1.0 0.925 0.35 0.975 0.9175 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.18333333333333332 1.0 0.92 0.3 0.975 0.9125 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.18333333333333332 1.0 0.8725 0.2 0.975 0.865 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.18333333333333332 1.0 0.8375 0.15 0.975 0.83 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.18333333333333332 1.0 0.8775 0.2 0.975 0.875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.18333333333333332 1.0 0.805 0.1 0.975 0.805 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.18333333333333332 1.0 0.8325 0.1 0.975 0.83 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.18333333333333332 1.0 0.8325 0.1 0.975 0.83 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.18333333333333332 1.0 0.68 0.05 0.975 0.68 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.18333333333333332 1.0 0.8425 0.1 0.975 0.8425 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.18333333333333332 1.0 0.85 0.15 0.975 0.85 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.18333333333333332 1.0 0.8725 0.15 0.975 0.8725 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.18333333333333332 1.0 0.8725 0.15 0.975 0.8725 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.18333333333333332 1.0 0.8925 0.25 0.975 0.8925 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.18333333333333332 1.0 0.89 0.2 0.975 0.89 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.18333333333333332 1.0 0.89 0.2 0.975 0.8875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.18333333333333332 1.0 0.715 0.1 0.975 0.715 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.18333333333333332 1.0 0.905 0.35 0.975 0.9 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.18333333333333332 1.0 0.905 0.35 0.975 0.9 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.18333333333333332 1.0 0.9 0.3 0.975 0.8975 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.18333333333333332 1.0 0.9075 0.25 0.975 0.9075 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.18333333333333332 1.0 0.89 0.25 0.975 0.89 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
