N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.545 10.0 0.6075 1.0 0.8999999999999999 1.0 0.5475 0.9 0.975 0.1925 0.485 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8475 10.0 0.865 1.0 0.8999999999999999 1.0 0.785 0.95 0.975 0.65 0.485 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8475 10.0 0.865 1.0 0.8999999999999999 1.0 0.785 0.95 0.975 0.65 0.485 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.655 1.0 0.8999999999999999 1.0 0.62 0.9 0.975 0.34 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.4175 1.0 0.8999999999999999 1.0 0.4 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.765 1.0 0.8999999999999999 1.0 0.7025 0.9 0.975 0.5025 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.765 1.0 0.8999999999999999 1.0 0.7025 0.9 0.975 0.5025 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.765 1.0 0.8999999999999999 1.0 0.7025 0.9 0.975 0.5025 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.765 1.0 0.8999999999999999 1.0 0.7025 0.9 0.975 0.5025 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.765 1.0 0.8999999999999999 1.0 0.7025 0.9 0.975 0.5025 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7675 1.0 0.8999999999999999 1.0 0.705 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7675 1.0 0.8999999999999999 1.0 0.705 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7675 1.0 0.8999999999999999 1.0 0.705 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.525 1.0 0.8999999999999999 1.0 0.525 0.9 0.975 0.47 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8999999999999999 1.0 0.26 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8999999999999999 1.0 0.26 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.535 1.0 0.8999999999999999 1.0 0.5 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.535 1.0 0.8999999999999999 1.0 0.5 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.73 1.0 0.8999999999999999 1.0 0.67 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.73 1.0 0.8999999999999999 1.0 0.67 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.535 1.0 0.8999999999999999 1.0 0.5 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.38 1.0 0.8999999999999999 1.0 0.3625 0.8 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.3975 1.0 0.8999999999999999 1.0 0.38 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8999999999999999 1.0 0.9075 0.9 0.975 0.79 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8999999999999999 1.0 0.91 0.95 0.975 0.7925 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7525 1.0 0.8999999999999999 1.0 0.69 0.9 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7525 1.0 0.8999999999999999 1.0 0.69 0.9 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.76 1.0 0.8999999999999999 1.0 0.6975 0.9 0.975 0.5025 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.76 1.0 0.8999999999999999 1.0 0.6975 0.9 0.975 0.5025 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.76 1.0 0.8999999999999999 1.0 0.6975 0.9 0.975 0.5025 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.76 1.0 0.8999999999999999 1.0 0.6975 0.9 0.975 0.5025 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9175 0.95 0.975 0.8 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.625 1.0 0.8999999999999999 1.0 0.5825 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.625 1.0 0.8999999999999999 1.0 0.5825 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.625 1.0 0.8999999999999999 1.0 0.5825 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.49 1.0 0.8999999999999999 1.0 0.4475 0.9 0.975 0.1925 0.485 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.49 1.0 0.8999999999999999 1.0 0.4475 0.9 0.975 0.1925 0.485 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.49 1.0 0.8999999999999999 1.0 0.4475 0.9 0.975 0.1925 0.485 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9175 0.95 0.975 0.8 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9175 0.95 0.975 0.8 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9175 0.95 0.975 0.8 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.7125 1.0 0.8999999999999999 1.0 0.67 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.5225 1.0 0.8999999999999999 1.0 0.4875 0.9 0.975 0.19 0.485 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.5225 1.0 0.8999999999999999 1.0 0.4875 0.9 0.975 0.19 0.485 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.5225 1.0 0.8999999999999999 1.0 0.4875 0.9 0.975 0.19 0.485 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.42 1.0 0.8999999999999999 1.0 0.385 0.85 0.975 0.19 0.485 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.5225 1.0 0.8999999999999999 1.0 0.4875 0.9 0.975 0.19 0.485 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8475 10.0 0.865 1.0 0.8999999999999999 1.0 0.785 0.95 0.975 0.65 0.485 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8475 10.0 0.865 1.0 0.8999999999999999 1.0 0.785 0.95 0.975 0.65 0.485 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.625 1.0 0.8999999999999999 1.0 0.5825 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.625 1.0 0.8999999999999999 1.0 0.5825 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.6575 1.0 0.8999999999999999 1.0 0.6225 0.95 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.6575 1.0 0.8999999999999999 1.0 0.6225 0.95 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.5225 1.0 0.8999999999999999 1.0 0.4875 0.9 0.975 0.19 0.485 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.6575 1.0 0.8999999999999999 1.0 0.6225 0.95 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.6575 1.0 0.8999999999999999 1.0 0.6225 0.95 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.6575 1.0 0.8999999999999999 1.0 0.6225 0.95 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.6575 1.0 0.8999999999999999 1.0 0.6225 0.95 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.42 1.0 0.8999999999999999 1.0 0.4025 0.9 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.3175 1.0 0.8999999999999999 1.0 0.3 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.41 1.0 0.8999999999999999 1.0 0.3925 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7525 1.0 0.8999999999999999 1.0 0.69 0.9 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7375 1.0 0.8999999999999999 1.0 0.675 0.85 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7375 1.0 0.8999999999999999 1.0 0.675 0.85 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.735 1.0 0.8999999999999999 1.0 0.6725 0.8 0.975 0.5025 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.735 1.0 0.8999999999999999 1.0 0.6725 0.8 0.975 0.5025 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.75 1.0 0.8999999999999999 1.0 0.6875 0.85 0.975 0.5025 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7525 1.0 0.8999999999999999 1.0 0.69 0.9 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7525 1.0 0.8999999999999999 1.0 0.69 0.9 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7625 1.0 0.8999999999999999 1.0 0.7 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7625 1.0 0.8999999999999999 1.0 0.7 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.36 1.0 0.8999999999999999 1.0 0.335 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.405 1.0 0.8999999999999999 1.0 0.38 0.9 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7625 1.0 0.8999999999999999 1.0 0.7 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7625 1.0 0.8999999999999999 1.0 0.7 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7625 1.0 0.8999999999999999 1.0 0.7 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7625 1.0 0.8999999999999999 1.0 0.7 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7625 1.0 0.8999999999999999 1.0 0.7 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7625 1.0 0.8999999999999999 1.0 0.7 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.6425 1.0 0.8999999999999999 1.0 0.6 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.7125 1.0 0.8999999999999999 1.0 0.67 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.7125 1.0 0.8999999999999999 1.0 0.67 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.475 1.0 0.8999999999999999 1.0 0.45 0.9 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.405 1.0 0.8999999999999999 1.0 0.38 0.9 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7625 1.0 0.8999999999999999 1.0 0.7 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7525 1.0 0.8999999999999999 1.0 0.69 0.9 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8475 10.0 0.865 1.0 0.8999999999999999 1.0 0.785 0.95 0.975 0.65 0.485 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8475 10.0 0.865 1.0 0.8999999999999999 1.0 0.785 0.95 0.975 0.65 0.485 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8475 10.0 0.865 1.0 0.8999999999999999 1.0 0.785 0.95 0.975 0.65 0.485 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
