N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6475 1.0 0.6722222222222222 1.0 0.55 0.9 0.975 0.445 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6475 1.0 0.6722222222222222 1.0 0.55 0.9 0.975 0.445 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6475 1.0 0.6722222222222222 1.0 0.55 0.9 0.975 0.445 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.65 1.0 0.6722222222222222 1.0 0.5525 0.95 0.975 0.445 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6722222222222222 1.0 0.2325 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6722222222222222 1.0 0.2325 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6722222222222222 1.0 0.2325 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6722222222222222 1.0 0.2325 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6722222222222222 1.0 0.2325 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6722222222222222 1.0 0.2325 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6475 1.0 0.6722222222222222 1.0 0.55 0.9 0.975 0.445 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6475 1.0 0.6722222222222222 1.0 0.55 0.9 0.975 0.445 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6475 1.0 0.6722222222222222 1.0 0.55 0.9 0.975 0.445 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6475 1.0 0.6722222222222222 1.0 0.55 0.9 0.975 0.445 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.65 1.0 0.6722222222222222 1.0 0.5525 0.95 0.975 0.445 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.65 1.0 0.6722222222222222 1.0 0.5525 0.95 0.975 0.445 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.65 1.0 0.6722222222222222 1.0 0.5525 0.95 0.975 0.445 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.6722222222222222 1.0 0.2325 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.6722222222222222 1.0 0.1525 0.8 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.6722222222222222 1.0 0.3025 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.6722222222222222 1.0 0.3025 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.525 1.0 0.6722222222222222 1.0 0.5225 0.95 0.975 0.28 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7125 1.0 0.6722222222222222 1.0 0.5575 0.95 0.975 0.3625 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.6722222222222222 1.0 0.3175 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2775 10.0 0.525 1.0 0.6722222222222222 1.0 0.5225 0.95 0.975 0.2775 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2775 10.0 0.525 1.0 0.6722222222222222 1.0 0.5225 0.95 0.975 0.2775 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2775 10.0 0.525 1.0 0.6722222222222222 1.0 0.5225 0.95 0.975 0.2775 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2775 10.0 0.525 1.0 0.6722222222222222 1.0 0.5225 0.95 0.975 0.2775 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2775 10.0 0.525 1.0 0.6722222222222222 1.0 0.5225 0.95 0.975 0.2775 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2775 10.0 0.525 1.0 0.6722222222222222 1.0 0.5225 0.95 0.975 0.2775 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.54 1.0 0.6722222222222222 1.0 0.4925 0.95 0.975 0.3625 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.54 1.0 0.6722222222222222 1.0 0.4925 0.95 0.975 0.3625 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.285 10.0 0.5275 1.0 0.6722222222222222 1.0 0.525 0.95 0.975 0.285 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.285 10.0 0.5275 1.0 0.6722222222222222 1.0 0.525 0.95 0.975 0.285 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.285 10.0 0.5275 1.0 0.6722222222222222 1.0 0.525 0.95 0.975 0.285 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.285 10.0 0.5275 1.0 0.6722222222222222 1.0 0.525 0.95 0.975 0.285 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.65 1.0 0.6722222222222222 1.0 0.5525 0.95 0.975 0.445 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6475 1.0 0.6722222222222222 1.0 0.55 0.9 0.975 0.445 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6475 1.0 0.6722222222222222 1.0 0.55 0.9 0.975 0.445 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.6722222222222222 1.0 0.225 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.445 10.0 0.5175 1.0 0.6722222222222222 1.0 0.47 0.85 0.975 0.36 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.445 10.0 0.52 1.0 0.6722222222222222 1.0 0.4725 0.9 0.975 0.36 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.6722222222222222 1.0 0.285 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.6722222222222222 1.0 0.3825 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.7075 1.0 0.6722222222222222 1.0 0.61 0.9 0.975 0.445 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.7075 1.0 0.6722222222222222 1.0 0.61 0.9 0.975 0.445 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.46 10.0 0.4975 1.0 0.6722222222222222 1.0 0.48 0.85 0.975 0.4225 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.46 10.0 0.4975 1.0 0.6722222222222222 1.0 0.48 0.85 0.975 0.4225 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.46 10.0 0.4975 1.0 0.6722222222222222 1.0 0.48 0.85 0.975 0.4225 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.46 10.0 0.545 1.0 0.6722222222222222 1.0 0.5275 0.9 0.975 0.4225 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.46 10.0 0.545 1.0 0.6722222222222222 1.0 0.5275 0.9 0.975 0.4225 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.46 10.0 0.4975 1.0 0.6722222222222222 1.0 0.48 0.85 0.975 0.4225 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.46 10.0 0.4975 1.0 0.6722222222222222 1.0 0.48 0.85 0.975 0.4225 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.405 1.0 0.6722222222222222 1.0 0.4025 0.85 0.975 0.28 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.5225 1.0 0.6722222222222222 1.0 0.52 0.9 0.975 0.28 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.5225 1.0 0.6722222222222222 1.0 0.52 0.9 0.975 0.28 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.5225 1.0 0.6722222222222222 1.0 0.52 0.9 0.975 0.28 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.525 1.0 0.6722222222222222 1.0 0.5225 0.95 0.975 0.28 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.54 1.0 0.6722222222222222 1.0 0.5225 0.85 0.975 0.42 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.285 10.0 0.5 1.0 0.6722222222222222 1.0 0.4975 0.85 0.975 0.285 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.6722222222222222 1.0 0.32 0.8 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.6722222222222222 1.0 0.38 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.6722222222222222 1.0 0.38 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.6425 1.0 0.6722222222222222 1.0 0.625 0.9 0.975 0.42 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.455 10.0 0.55 1.0 0.6722222222222222 1.0 0.5325 0.85 0.975 0.4175 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.455 10.0 0.55 1.0 0.6722222222222222 1.0 0.5325 0.85 0.975 0.4175 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.455 10.0 0.55 1.0 0.6722222222222222 1.0 0.5325 0.85 0.975 0.4175 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.455 10.0 0.5525 1.0 0.6722222222222222 1.0 0.535 0.9 0.975 0.4175 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.645 1.0 0.6722222222222222 1.0 0.6275 0.95 0.975 0.42 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.6722222222222222 1.0 0.3275 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.6722222222222222 1.0 0.3275 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.6722222222222222 1.0 0.3025 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.6722222222222222 1.0 0.3025 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.6722222222222222 1.0 0.3025 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.6722222222222222 1.0 0.3025 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4425 10.0 0.4825 1.0 0.6722222222222222 1.0 0.435 0.85 0.975 0.3575 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6722222222222222 1.0 0.1825 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6722222222222222 1.0 0.1825 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6722222222222222 1.0 0.1825 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.6722222222222222 1.0 0.18 0.8 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.6722222222222222 1.0 0.135 0.8 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.65 1.0 0.6722222222222222 1.0 0.5525 0.95 0.975 0.445 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2775 10.0 0.525 1.0 0.6722222222222222 1.0 0.5225 0.95 0.975 0.2775 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.6722222222222222 1.0 0.31 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.6722222222222222 1.0 0.31 0.9 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2775 10.0 0.525 1.0 0.6722222222222222 1.0 0.5225 0.95 0.975 0.2775 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.8 1.0 0.975 0.735 0.43499999999999994 1.0 0.07762087348130012 0.4 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.44 10.0 0.6175 1.0 0.6722222222222222 1.0 0.57 0.9 0.975 0.355 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.445 10.0 0.5375 1.0 0.6722222222222222 1.0 0.49 0.9 0.975 0.36 0.43499999999999994 1.0 0.07762087348130012 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6475 1.0 0.6722222222222222 1.0 0.55 0.9 0.975 0.445 0.43499999999999994 1.0 0.07762087348130012 0.25 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.6722222222222222 1.0 0.3225 0.85 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.6722222222222222 1.0 0.2525 0.8 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.6722222222222222 1.0 0.25 0.75 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.6722222222222222 1.0 0.25 0.75 0.975 0.0 0.43499999999999994 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.37 1.0 0.6722222222222222 1.0 0.3675 0.8 0.975 0.28 0.43499999999999994 1.0 0.07762087348130012 0.05 20.0 10.0
