N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9444444444444444 1.0 0.9325 0.85 0.975 0.925 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.9444444444444444 1.0 0.9125 0.8 0.975 0.905 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.9444444444444444 1.0 0.91 0.8 0.975 0.9025 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.9444444444444444 1.0 0.915 0.85 0.975 0.9075 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.9444444444444444 1.0 0.915 0.85 0.975 0.9075 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.9444444444444444 1.0 0.915 0.85 0.975 0.9075 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.9444444444444444 1.0 0.9125 0.8 0.975 0.905 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.9444444444444444 1.0 0.9125 0.8 0.975 0.905 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9444444444444444 1.0 0.935 0.9 0.975 0.9275 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9444444444444444 1.0 0.9325 0.85 0.975 0.925 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9444444444444444 1.0 0.9425 0.85 0.975 0.935 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9444444444444444 1.0 0.9425 0.85 0.975 0.935 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9444444444444444 1.0 0.945 0.9 0.975 0.9375 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.92 1.0 0.9444444444444444 1.0 0.87 0.9 0.975 0.8625 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8725 0.95 0.975 0.865 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8725 0.95 0.975 0.865 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8725 0.95 0.975 0.865 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8725 0.95 0.975 0.865 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8725 0.95 0.975 0.865 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8725 0.95 0.975 0.865 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8925 10.0 0.8925 1.0 0.9444444444444444 1.0 0.8425 0.85 0.975 0.835 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.915 10.0 0.915 1.0 0.9444444444444444 1.0 0.865 0.9 0.975 0.8575 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8725 0.95 0.975 0.865 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8725 0.95 0.975 0.865 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9125 10.0 0.9125 1.0 0.9444444444444444 1.0 0.8625 0.9 0.975 0.855 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9125 10.0 0.9125 1.0 0.9444444444444444 1.0 0.8625 0.9 0.975 0.855 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9125 10.0 0.9125 1.0 0.9444444444444444 1.0 0.8625 0.9 0.975 0.855 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8725 0.95 0.975 0.865 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8725 0.95 0.975 0.865 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8725 0.95 0.975 0.865 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8725 0.95 0.975 0.865 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8725 0.95 0.975 0.865 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.89 1.0 0.9444444444444444 1.0 0.84 0.85 0.975 0.8325 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8825 1.0 0.9444444444444444 1.0 0.8325 0.8 0.975 0.825 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.91 10.0 0.91 1.0 0.9444444444444444 1.0 0.86 0.85 0.975 0.8525 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9125 10.0 0.9125 1.0 0.9444444444444444 1.0 0.8625 0.9 0.975 0.855 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9125 10.0 0.9125 1.0 0.9444444444444444 1.0 0.8625 0.9 0.975 0.855 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9125 10.0 0.9125 1.0 0.9444444444444444 1.0 0.8625 0.9 0.975 0.855 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9125 10.0 0.9125 1.0 0.9444444444444444 1.0 0.8625 0.9 0.975 0.855 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8725 0.95 0.975 0.865 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.92 1.0 0.9444444444444444 1.0 0.87 0.9 0.975 0.8625 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.92 1.0 0.9444444444444444 1.0 0.87 0.9 0.975 0.8625 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9444444444444444 1.0 0.95 1.0 0.975 0.9425 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9444444444444444 1.0 0.95 1.0 0.975 0.9425 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8725 0.95 0.975 0.865 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9444444444444444 1.0 0.945 0.95 0.975 0.9375 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9444444444444444 1.0 0.945 0.95 0.975 0.9375 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9444444444444444 1.0 0.945 0.95 0.975 0.9375 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9444444444444444 1.0 0.9375 0.9 0.975 0.93 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9444444444444444 1.0 0.935 0.85 0.975 0.9275 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9444444444444444 1.0 0.9425 0.9 0.975 0.935 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9444444444444444 1.0 0.9425 0.9 0.975 0.935 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9444444444444444 1.0 0.9425 0.9 0.975 0.935 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9444444444444444 1.0 0.9425 0.9 0.975 0.935 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9444444444444444 1.0 0.935 0.85 0.975 0.9275 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9444444444444444 1.0 0.945 0.95 0.975 0.9375 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9444444444444444 1.0 0.95 1.0 0.975 0.9425 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9444444444444444 1.0 0.95 1.0 0.975 0.9425 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9444444444444444 1.0 0.95 1.0 0.975 0.9425 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9444444444444444 1.0 0.95 1.0 0.975 0.9425 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9444444444444444 1.0 0.9375 0.95 0.975 0.93 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9444444444444444 1.0 0.95 1.0 0.975 0.9425 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8725 0.95 0.975 0.865 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8725 0.95 0.975 0.865 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.9175 1.0 0.9444444444444444 1.0 0.8675 0.85 0.975 0.86 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.92 1.0 0.9444444444444444 1.0 0.87 0.9 0.975 0.8625 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.92 1.0 0.9444444444444444 1.0 0.87 0.9 0.975 0.8625 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.92 1.0 0.9444444444444444 1.0 0.87 0.9 0.975 0.8625 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.92 1.0 0.9444444444444444 1.0 0.87 0.9 0.975 0.8625 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.92 1.0 0.9444444444444444 1.0 0.87 0.9 0.975 0.8625 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.92 1.0 0.9444444444444444 1.0 0.87 0.9 0.975 0.8625 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.92 1.0 0.9444444444444444 1.0 0.87 0.9 0.975 0.8625 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.9444444444444444 1.0 0.925 0.9 0.975 0.9175 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9444444444444444 1.0 0.95 1.0 0.975 0.9425 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9444444444444444 1.0 0.95 1.0 0.975 0.9425 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9444444444444444 1.0 0.95 1.0 0.975 0.9425 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8725 0.95 0.975 0.865 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.92 1.0 0.9444444444444444 1.0 0.87 0.9 0.975 0.8625 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.9175 1.0 0.9444444444444444 1.0 0.8675 0.85 0.975 0.86 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.92 1.0 0.9444444444444444 1.0 0.87 0.9 0.975 0.8625 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.92 1.0 0.9444444444444444 1.0 0.87 0.9 0.975 0.8625 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.92 1.0 0.9444444444444444 1.0 0.87 0.9 0.975 0.8625 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.92 1.0 0.9444444444444444 1.0 0.87 0.9 0.975 0.8625 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.9175 1.0 0.9444444444444444 1.0 0.8675 0.85 0.975 0.86 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.9175 1.0 0.9444444444444444 1.0 0.8675 0.85 0.975 0.86 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.9175 1.0 0.9444444444444444 1.0 0.8675 0.85 0.975 0.86 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.9175 1.0 0.9444444444444444 1.0 0.8675 0.85 0.975 0.86 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.92 1.0 0.9444444444444444 1.0 0.87 0.9 0.975 0.8625 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8975 10.0 0.8975 1.0 0.9444444444444444 1.0 0.8475 0.8 0.975 0.84 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9444444444444444 1.0 0.95 1.0 0.975 0.9425 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9444444444444444 1.0 0.9425 0.95 0.975 0.935 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9444444444444444 1.0 0.95 1.0 0.975 0.9425 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9444444444444444 1.0 0.95 1.0 0.975 0.9425 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9444444444444444 1.0 0.95 1.0 0.975 0.9425 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.9225 1.0 0.9444444444444444 1.0 0.8725 0.9 0.975 0.865 0.79 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9444444444444444 1.0 0.935 0.9 0.975 0.9275 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9444444444444444 1.0 0.935 0.9 0.975 0.9275 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9444444444444444 1.0 0.9475 0.95 0.975 0.94 0.79 1.0 0.066332495807108 0.7 20.0 10.0
