N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.11 10.0 0.1275 1.0 0.1388888888888889 1.0 0.1275 0.05 0.975 0.11 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2325 1.0 0.1388888888888889 1.0 0.2325 0.1 0.975 0.215 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2325 1.0 0.1388888888888889 1.0 0.2325 0.1 0.975 0.215 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.11 10.0 0.13 1.0 0.1388888888888889 1.0 0.13 0.1 0.975 0.11 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.11 10.0 0.1325 1.0 0.1388888888888889 1.0 0.1325 0.15 0.975 0.11 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.11 10.0 0.1325 1.0 0.1388888888888889 1.0 0.1325 0.15 0.975 0.11 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.11 10.0 0.1325 1.0 0.1388888888888889 1.0 0.1325 0.15 0.975 0.11 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.11 10.0 0.1325 1.0 0.1388888888888889 1.0 0.1325 0.15 0.975 0.11 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.11 10.0 0.1325 1.0 0.1388888888888889 1.0 0.1325 0.15 0.975 0.11 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.11 10.0 0.13 1.0 0.1388888888888889 1.0 0.13 0.1 0.975 0.11 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.11 10.0 0.13 1.0 0.1388888888888889 1.0 0.13 0.1 0.975 0.11 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.25 1.0 0.1388888888888889 1.0 0.25 0.2 0.975 0.16 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3725 1.0 0.1388888888888889 1.0 0.27 0.35 0.975 0.16 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.37 1.0 0.1388888888888889 1.0 0.2675 0.3 0.975 0.16 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.37 1.0 0.1388888888888889 1.0 0.2675 0.3 0.975 0.16 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.445 1.0 0.1388888888888889 1.0 0.365 0.3 0.975 0.2625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.4325 1.0 0.1388888888888889 1.0 0.3525 0.3 0.975 0.2625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.2475 1.0 0.1388888888888889 1.0 0.2475 0.15 0.975 0.16 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.2475 1.0 0.1388888888888889 1.0 0.2475 0.15 0.975 0.16 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2525 1.0 0.1388888888888889 1.0 0.2525 0.15 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2275 1.0 0.1388888888888889 1.0 0.005 0.1 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2075 1.0 0.1388888888888889 1.0 0.2075 0.1 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.15 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.15 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.15 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.235 1.0 0.1388888888888889 1.0 0.235 0.2 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.235 1.0 0.1388888888888889 1.0 0.235 0.2 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2325 1.0 0.1388888888888889 1.0 0.2325 0.15 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.36 1.0 0.1388888888888889 1.0 0.21 0.15 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.385 1.0 0.1388888888888889 1.0 0.235 0.2 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3825 1.0 0.1388888888888889 1.0 0.2325 0.15 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.385 1.0 0.1388888888888889 1.0 0.235 0.2 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.4975 1.0 0.1388888888888889 1.0 0.3475 0.25 0.975 0.34 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.48 10.0 0.5 1.0 0.1388888888888889 1.0 0.35 0.3 0.975 0.3425 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.425 1.0 0.1388888888888889 1.0 0.2425 0.2 0.975 0.235 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.425 1.0 0.1388888888888889 1.0 0.2425 0.2 0.975 0.235 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.425 1.0 0.1388888888888889 1.0 0.2425 0.2 0.975 0.235 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.535 1.0 0.1388888888888889 1.0 0.455 0.3 0.975 0.38 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.455 1.0 0.1388888888888889 1.0 0.455 0.3 0.975 0.3825 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.35 1.0 0.1388888888888889 1.0 0.35 0.25 0.975 0.26 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3525 1.0 0.1388888888888889 1.0 0.3525 0.3 0.975 0.26 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.435 1.0 0.1388888888888889 1.0 0.355 0.35 0.975 0.26 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4025 10.0 0.4425 1.0 0.1388888888888889 1.0 0.3625 0.5 0.975 0.265 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4025 10.0 0.4375 1.0 0.1388888888888889 1.0 0.3575 0.4 0.975 0.265 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.3975 1.0 0.1388888888888889 1.0 0.2475 0.3 0.975 0.225 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.395 1.0 0.1388888888888889 1.0 0.245 0.25 0.975 0.225 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.395 1.0 0.1388888888888889 1.0 0.245 0.25 0.975 0.225 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.4325 1.0 0.1388888888888889 1.0 0.3525 0.3 0.975 0.265 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.4325 1.0 0.1388888888888889 1.0 0.3525 0.3 0.975 0.265 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.35 1.0 0.1388888888888889 1.0 0.35 0.25 0.975 0.265 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4275 1.0 0.1388888888888889 1.0 0.245 0.25 0.975 0.24 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4275 1.0 0.1388888888888889 1.0 0.245 0.25 0.975 0.24 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.325 1.0 0.1388888888888889 1.0 0.1425 0.25 0.975 0.12 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3225 1.0 0.1388888888888889 1.0 0.14 0.2 0.975 0.1175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3225 1.0 0.1388888888888889 1.0 0.14 0.2 0.975 0.1175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.4275 1.0 0.1388888888888889 1.0 0.245 0.25 0.975 0.2375 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.4275 1.0 0.1388888888888889 1.0 0.245 0.25 0.975 0.2375 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.3625 1.0 0.1388888888888889 1.0 0.26 0.3 0.975 0.17 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.365 1.0 0.1388888888888889 1.0 0.2625 0.35 0.975 0.17 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.365 1.0 0.1388888888888889 1.0 0.2625 0.35 0.975 0.17 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3575 1.0 0.1388888888888889 1.0 0.255 0.3 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3575 1.0 0.1388888888888889 1.0 0.255 0.3 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3575 1.0 0.1388888888888889 1.0 0.255 0.3 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.355 1.0 0.1388888888888889 1.0 0.2525 0.25 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.355 1.0 0.1388888888888889 1.0 0.2525 0.25 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.255 1.0 0.1388888888888889 1.0 0.255 0.2 0.975 0.1675 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.255 1.0 0.1388888888888889 1.0 0.255 0.2 0.975 0.1675 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2525 1.0 0.1388888888888889 1.0 0.2525 0.15 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.36 1.0 0.1388888888888889 1.0 0.2575 0.25 0.975 0.1675 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3575 1.0 0.1388888888888889 1.0 0.255 0.2 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2525 1.0 0.1388888888888889 1.0 0.2525 0.15 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3575 1.0 0.1388888888888889 1.0 0.255 0.2 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3575 1.0 0.1388888888888889 1.0 0.255 0.2 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.36 1.0 0.1388888888888889 1.0 0.2575 0.25 0.975 0.1675 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2525 1.0 0.1388888888888889 1.0 0.2525 0.15 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.25 1.0 0.1388888888888889 1.0 0.25 0.1 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.15 1.0 0.1388888888888889 1.0 0.15 0.05 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1525 1.0 0.1388888888888889 1.0 0.1525 0.1 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1525 1.0 0.1388888888888889 1.0 0.1525 0.1 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.255 1.0 0.1388888888888889 1.0 0.255 0.2 0.975 0.1675 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.255 1.0 0.1388888888888889 1.0 0.255 0.2 0.975 0.1675 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.365 1.0 0.1388888888888889 1.0 0.265 0.3 0.975 0.1675 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3575 1.0 0.1388888888888889 1.0 0.255 0.25 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3575 1.0 0.1388888888888889 1.0 0.255 0.25 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3575 1.0 0.1388888888888889 1.0 0.255 0.25 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.355 1.0 0.1388888888888889 1.0 0.2525 0.2 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.355 1.0 0.1388888888888889 1.0 0.2525 0.2 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.35 1.0 0.1388888888888889 1.0 0.2475 0.2 0.975 0.16 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.35 1.0 0.1388888888888889 1.0 0.2475 0.2 0.975 0.16 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3625 1.0 0.1388888888888889 1.0 0.2625 0.25 0.975 0.1775 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.365 1.0 0.1388888888888889 1.0 0.265 0.3 0.975 0.1775 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.4575 1.0 0.1388888888888889 1.0 0.355 0.3 0.975 0.28 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.5275 1.0 0.1388888888888889 1.0 0.4475 0.3 0.975 0.375 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.5275 1.0 0.1388888888888889 1.0 0.4475 0.3 0.975 0.375 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.435 1.0 0.1388888888888889 1.0 0.355 0.35 0.975 0.2525 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.4275 1.0 0.1388888888888889 1.0 0.3475 0.35 0.975 0.2425 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.4 1.0 0.1388888888888889 1.0 0.32 0.25 0.975 0.2425 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.4 1.0 0.1388888888888889 1.0 0.32 0.25 0.975 0.2425 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.15 0.975 0.085 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.15 0.975 0.085 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.15 0.975 0.085 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.255 1.0 0.1388888888888889 1.0 0.255 0.2 0.975 0.1675 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.245 1.0 0.1388888888888889 1.0 0.245 0.1 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.145 1.0 0.1388888888888889 1.0 0.145 0.05 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.15 0.975 0.0875 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.145 1.0 0.1388888888888889 1.0 0.145 0.05 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.26 1.0 0.1388888888888889 1.0 0.15 0.15 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.115 10.0 0.135 1.0 0.1388888888888889 1.0 0.135 0.1 0.975 0.115 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.115 10.0 0.135 1.0 0.1388888888888889 1.0 0.135 0.1 0.975 0.115 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.15 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1825 1.0 0.1388888888888889 1.0 0.1825 0.2 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2925 1.0 0.1388888888888889 1.0 0.1825 0.2 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
