N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.22 1.0 0.5833333333333334 1.0 0.22 0.05 0.975 0.19 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.22 1.0 0.5833333333333334 1.0 0.22 0.05 0.975 0.19 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.28 1.0 0.5833333333333334 1.0 0.28 0.1 0.975 0.26 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.22 1.0 0.5833333333333334 1.0 0.22 0.05 0.975 0.19 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.22 1.0 0.5833333333333334 1.0 0.22 0.05 0.975 0.19 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.5833333333333334 1.0 0.19 0.05 0.975 0.16 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.5833333333333334 1.0 0.19 0.05 0.975 0.16 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.5833333333333334 1.0 0.19 0.05 0.975 0.16 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.5833333333333334 1.0 0.19 0.05 0.975 0.16 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.5833333333333334 1.0 0.19 0.05 0.975 0.16 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.5833333333333334 1.0 0.19 0.05 0.975 0.16 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.385 1.0 0.5833333333333334 1.0 0.3725 0.1 0.975 0.335 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.385 1.0 0.5833333333333334 1.0 0.3725 0.1 0.975 0.335 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2575 1.0 0.5833333333333334 1.0 0.2575 0.05 0.975 0.235 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2575 1.0 0.5833333333333334 1.0 0.2575 0.05 0.975 0.235 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5833333333333334 1.0 0.005 0.1 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2225 1.0 0.5833333333333334 1.0 0.2225 0.1 0.975 0.19 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2225 1.0 0.5833333333333334 1.0 0.2225 0.1 0.975 0.19 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.22 1.0 0.5833333333333334 1.0 0.22 0.05 0.975 0.19 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.22 1.0 0.5833333333333334 1.0 0.22 0.05 0.975 0.19 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2225 1.0 0.5833333333333334 1.0 0.2225 0.1 0.975 0.19 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2225 1.0 0.5833333333333334 1.0 0.2225 0.1 0.975 0.19 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5833333333333334 1.0 0.005 0.1 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5833333333333334 1.0 0.0225 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5833333333333334 1.0 0.0225 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1425 1.0 0.5833333333333334 1.0 0.1425 0.1 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.12 1.0 0.5833333333333334 1.0 0.12 0.05 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1225 1.0 0.5833333333333334 1.0 0.1225 0.1 0.975 0.1025 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1225 1.0 0.5833333333333334 1.0 0.1225 0.1 0.975 0.1025 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.12 1.0 0.5833333333333334 1.0 0.12 0.05 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.12 1.0 0.5833333333333334 1.0 0.12 0.05 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.125 1.0 0.5833333333333334 1.0 0.125 0.15 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5833333333333334 1.0 0.005 0.1 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2 1.0 0.5833333333333334 1.0 0.1875 0.05 0.975 0.1575 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2 1.0 0.5833333333333334 1.0 0.1875 0.05 0.975 0.1575 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2 1.0 0.5833333333333334 1.0 0.1875 0.05 0.975 0.1575 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.205 1.0 0.5833333333333334 1.0 0.1925 0.1 0.975 0.1625 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.205 1.0 0.5833333333333334 1.0 0.1925 0.1 0.975 0.1625 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.205 1.0 0.5833333333333334 1.0 0.1925 0.1 0.975 0.1625 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.265 1.0 0.5833333333333334 1.0 0.2475 0.15 0.975 0.2175 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.37 1.0 0.5833333333333334 1.0 0.3575 0.1 0.975 0.325 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.37 1.0 0.5833333333333334 1.0 0.3575 0.1 0.975 0.325 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2625 1.0 0.5833333333333334 1.0 0.245 0.1 0.975 0.215 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.5833333333333334 1.0 0.19 0.05 0.975 0.16 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.385 1.0 0.5833333333333334 1.0 0.3725 0.1 0.975 0.335 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.385 1.0 0.5833333333333334 1.0 0.3725 0.1 0.975 0.335 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.385 1.0 0.5833333333333334 1.0 0.3725 0.1 0.975 0.335 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.385 1.0 0.5833333333333334 1.0 0.3725 0.1 0.975 0.335 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.5833333333333334 1.0 0.19 0.05 0.975 0.16 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.5833333333333334 1.0 0.19 0.05 0.975 0.16 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.5833333333333334 1.0 0.19 0.05 0.975 0.16 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.5833333333333334 1.0 0.19 0.05 0.975 0.16 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.5833333333333334 1.0 0.19 0.05 0.975 0.16 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.5833333333333334 1.0 0.19 0.05 0.975 0.16 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5833333333333334 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.255 1.0 0.5833333333333334 1.0 0.255 0.05 0.975 0.2325 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.255 1.0 0.5833333333333334 1.0 0.255 0.05 0.975 0.2325 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.255 1.0 0.5833333333333334 1.0 0.255 0.05 0.975 0.2325 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.255 1.0 0.5833333333333334 1.0 0.255 0.05 0.975 0.2325 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.255 1.0 0.5833333333333334 1.0 0.255 0.05 0.975 0.2325 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.255 1.0 0.5833333333333334 1.0 0.255 0.05 0.975 0.2325 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5833333333333334 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.06 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.5833333333333334 1.0 0.1225 0.1 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.125 1.0 0.5833333333333334 1.0 0.125 0.15 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.125 1.0 0.5833333333333334 1.0 0.125 0.15 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.125 1.0 0.5833333333333334 1.0 0.125 0.15 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.125 1.0 0.5833333333333334 1.0 0.125 0.15 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1225 1.0 0.5833333333333334 1.0 0.1225 0.1 0.975 0.1 0.72 1.0 0.06 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.255 1.0 0.5833333333333334 1.0 0.255 0.1 0.975 0.23 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.255 1.0 0.5833333333333334 1.0 0.255 0.1 0.975 0.23 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.385 1.0 0.5833333333333334 1.0 0.3725 0.2 0.975 0.3325 0.72 1.0 0.06 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2075 1.0 0.5833333333333334 1.0 0.195 0.15 0.975 0.1625 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.23 1.0 0.5833333333333334 1.0 0.2175 0.2 0.975 0.1625 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.23 1.0 0.5833333333333334 1.0 0.2175 0.2 0.975 0.1625 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2275 1.0 0.5833333333333334 1.0 0.215 0.15 0.975 0.16 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.23 1.0 0.5833333333333334 1.0 0.2175 0.2 0.975 0.1625 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2325 1.0 0.5833333333333334 1.0 0.22 0.25 0.975 0.1625 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2325 1.0 0.5833333333333334 1.0 0.22 0.25 0.975 0.1625 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.235 1.0 0.5833333333333334 1.0 0.2225 0.3 0.975 0.1625 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.235 1.0 0.5833333333333334 1.0 0.2225 0.3 0.975 0.1625 0.72 1.0 0.06 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.235 1.0 0.5833333333333334 1.0 0.2225 0.3 0.975 0.1625 0.72 1.0 0.06 0.25 20.0 10.0
