N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3525 1.0 0.5611111111111111 1.0 0.2975 0.1 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3525 1.0 0.5611111111111111 1.0 0.2975 0.1 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.605 1.0 0.5611111111111111 1.0 0.55 0.15 0.975 0.48 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.3175 1.0 0.5611111111111111 1.0 0.3175 0.1 0.975 0.2375 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.25 1.0 0.5611111111111111 1.0 0.25 0.05 0.975 0.2375 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.37 1.0 0.5611111111111111 1.0 0.315 0.1 0.975 0.27 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.37 1.0 0.5611111111111111 1.0 0.315 0.1 0.975 0.27 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.37 1.0 0.5611111111111111 1.0 0.315 0.1 0.975 0.27 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.3325 1.0 0.5611111111111111 1.0 0.2775 0.1 0.975 0.245 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.18 1.0 0.5611111111111111 1.0 0.125 0.1 0.975 0.0775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.24 1.0 0.5611111111111111 1.0 0.185 0.1 0.975 0.0775 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.395 1.0 0.5611111111111111 1.0 0.34 0.15 0.975 0.245 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.3725 1.0 0.5611111111111111 1.0 0.3175 0.1 0.975 0.2725 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.62 1.0 0.5611111111111111 1.0 0.565 0.2 0.975 0.495 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.555 1.0 0.5611111111111111 1.0 0.5 0.2 0.975 0.495 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.5525 1.0 0.5611111111111111 1.0 0.4975 0.15 0.975 0.495 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.555 1.0 0.5611111111111111 1.0 0.5 0.2 0.975 0.4975 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.615 1.0 0.5611111111111111 1.0 0.56 0.25 0.975 0.4975 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.36 1.0 0.5611111111111111 1.0 0.36 0.2 0.975 0.2875 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.36 1.0 0.5611111111111111 1.0 0.36 0.2 0.975 0.2875 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.36 1.0 0.5611111111111111 1.0 0.36 0.2 0.975 0.2875 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.6225 1.0 0.5611111111111111 1.0 0.5675 0.2 0.975 0.505 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.625 1.0 0.5611111111111111 1.0 0.57 0.25 0.975 0.505 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.625 1.0 0.5611111111111111 1.0 0.57 0.25 0.975 0.505 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.565 1.0 0.5611111111111111 1.0 0.51 0.2 0.975 0.505 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6275 10.0 0.635 1.0 0.5611111111111111 1.0 0.58 0.35 0.975 0.575 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.6525 1.0 0.5611111111111111 1.0 0.5975 0.35 0.975 0.53 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.605 1.0 0.5611111111111111 1.0 0.55 0.3 0.975 0.5475 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.67 1.0 0.5611111111111111 1.0 0.615 0.4 0.975 0.5525 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.5875 1.0 0.5611111111111111 1.0 0.5325 0.25 0.975 0.53 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.6475 1.0 0.5611111111111111 1.0 0.5925 0.3 0.975 0.53 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.6275 1.0 0.5611111111111111 1.0 0.5725 0.3 0.975 0.5075 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.6275 1.0 0.5611111111111111 1.0 0.5725 0.3 0.975 0.505 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.3375 1.0 0.5611111111111111 1.0 0.3375 0.35 0.975 0.245 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.3375 1.0 0.5611111111111111 1.0 0.3375 0.35 0.975 0.245 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.455 1.0 0.5611111111111111 1.0 0.4 0.35 0.975 0.285 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.45 1.0 0.5611111111111111 1.0 0.395 0.3 0.975 0.28 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.6375 1.0 0.5611111111111111 1.0 0.5825 0.35 0.975 0.51 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.6275 1.0 0.5611111111111111 1.0 0.5725 0.2 0.975 0.5 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.56 1.0 0.5611111111111111 1.0 0.505 0.15 0.975 0.5 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.6275 1.0 0.5611111111111111 1.0 0.5725 0.2 0.975 0.5 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.66 1.0 0.5611111111111111 1.0 0.605 0.25 0.975 0.5325 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.445 1.0 0.5611111111111111 1.0 0.39 0.25 0.975 0.285 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.625 1.0 0.5611111111111111 1.0 0.57 0.3 0.975 0.5625 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.6275 1.0 0.5611111111111111 1.0 0.5725 0.35 0.975 0.565 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.3975 1.0 0.5611111111111111 1.0 0.3425 0.3 0.975 0.305 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.3775 1.0 0.5611111111111111 1.0 0.3225 0.2 0.975 0.2875 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.545 1.0 0.5611111111111111 1.0 0.49 0.15 0.975 0.4875 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.6025 1.0 0.5611111111111111 1.0 0.5475 0.2 0.975 0.545 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.6025 1.0 0.5611111111111111 1.0 0.5475 0.2 0.975 0.545 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.605 1.0 0.5611111111111111 1.0 0.55 0.25 0.975 0.545 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.3975 1.0 0.5611111111111111 1.0 0.3975 0.2 0.975 0.3925 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.3975 1.0 0.5611111111111111 1.0 0.3975 0.2 0.975 0.3925 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.58 1.0 0.5611111111111111 1.0 0.525 0.2 0.975 0.52 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.67 1.0 0.5611111111111111 1.0 0.615 0.3 0.975 0.5425 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.625 10.0 0.7 1.0 0.5611111111111111 1.0 0.645 0.35 0.975 0.5725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.625 10.0 0.7 1.0 0.5611111111111111 1.0 0.645 0.35 0.975 0.5725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.625 10.0 0.7 1.0 0.5611111111111111 1.0 0.645 0.35 0.975 0.5725 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.6675 1.0 0.5611111111111111 1.0 0.6125 0.25 0.975 0.54 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5525 10.0 0.6325 1.0 0.5611111111111111 1.0 0.5775 0.25 0.975 0.5 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3275 1.0 0.5611111111111111 1.0 0.3275 0.2 0.975 0.24 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5611111111111111 1.0 0.075 0.15 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5611111111111111 1.0 0.0775 0.2 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5611111111111111 1.0 0.0775 0.2 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2975 1.0 0.5611111111111111 1.0 0.2975 0.25 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2975 1.0 0.5611111111111111 1.0 0.2975 0.25 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2875 1.0 0.5611111111111111 1.0 0.2875 0.1 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2925 1.0 0.5611111111111111 1.0 0.2925 0.2 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.64 1.0 0.5611111111111111 1.0 0.585 0.3 0.975 0.51 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2925 1.0 0.5611111111111111 1.0 0.2925 0.2 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.285 1.0 0.5611111111111111 1.0 0.285 0.15 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2225 1.0 0.5611111111111111 1.0 0.2225 0.1 0.975 0.185 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.3975 1.0 0.5611111111111111 1.0 0.3975 0.2 0.975 0.3925 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.455 1.0 0.5611111111111111 1.0 0.455 0.2 0.975 0.3875 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.4525 1.0 0.5611111111111111 1.0 0.4525 0.15 0.975 0.3875 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.4525 1.0 0.5611111111111111 1.0 0.4525 0.15 0.975 0.3875 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.4575 1.0 0.5611111111111111 1.0 0.4575 0.15 0.975 0.3875 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.65 1.0 0.5611111111111111 1.0 0.595 0.25 0.975 0.52 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3575 1.0 0.5611111111111111 1.0 0.3025 0.15 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3575 1.0 0.5611111111111111 1.0 0.3025 0.15 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.345 1.0 0.5611111111111111 1.0 0.29 0.1 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.345 1.0 0.5611111111111111 1.0 0.29 0.1 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.345 1.0 0.5611111111111111 1.0 0.29 0.1 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5611111111111111 1.0 0.06 0.05 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3125 1.0 0.5611111111111111 1.0 0.3125 0.1 0.975 0.24 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.5425 1.0 0.5611111111111111 1.0 0.4875 0.15 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.5425 1.0 0.5611111111111111 1.0 0.4875 0.15 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.5425 1.0 0.5611111111111111 1.0 0.4875 0.15 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.35 1.0 0.5611111111111111 1.0 0.295 0.15 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3475 1.0 0.5611111111111111 1.0 0.2925 0.1 0.975 0.2 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.43 1.0 0.5611111111111111 1.0 0.375 0.15 0.975 0.28 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.645 1.0 0.5611111111111111 1.0 0.59 0.25 0.975 0.5225 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.605 1.0 0.5611111111111111 1.0 0.55 0.2 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.3525 1.0 0.5611111111111111 1.0 0.2975 0.15 0.975 0.2025 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.445 1.0 0.5611111111111111 1.0 0.39 0.25 0.975 0.2825 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.655 1.0 0.5611111111111111 1.0 0.6 0.3 0.975 0.5225 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.615 1.0 0.5611111111111111 1.0 0.56 0.25 0.975 0.4825 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.4675 1.0 0.5611111111111111 1.0 0.4675 0.35 0.975 0.3875 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.4675 1.0 0.5611111111111111 1.0 0.4675 0.35 0.975 0.3875 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.4875 1.0 0.5611111111111111 1.0 0.4875 0.4 0.975 0.4075 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.405 10.0 0.4825 1.0 0.5611111111111111 1.0 0.4825 0.35 0.975 0.405 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.37 1.0 0.5611111111111111 1.0 0.37 0.35 0.975 0.2775 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.3625 1.0 0.5611111111111111 1.0 0.3625 0.25 0.975 0.2775 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.325 1.0 0.5611111111111111 1.0 0.325 0.2 0.975 0.24 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.5611111111111111 1.0 0.065 0.1 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5611111111111111 1.0 0.0625 0.05 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5611111111111111 1.0 0.0625 0.05 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5611111111111111 1.0 0.0625 0.05 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5611111111111111 1.0 0.0625 0.05 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.35 1.0 0.5611111111111111 1.0 0.295 0.1 0.975 0.2025 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5611111111111111 1.0 0.0625 0.05 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3175 1.0 0.5611111111111111 1.0 0.3175 0.15 0.975 0.24 0.675 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.425 1.0 0.5611111111111111 1.0 0.37 0.2 0.975 0.2725 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.4375 1.0 0.5611111111111111 1.0 0.3825 0.2 0.975 0.2875 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.4375 1.0 0.5611111111111111 1.0 0.3825 0.2 0.975 0.2875 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.6325 1.0 0.5611111111111111 1.0 0.5775 0.2 0.975 0.5125 0.675 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.425 1.0 0.5611111111111111 1.0 0.37 0.2 0.975 0.275 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.4275 1.0 0.5611111111111111 1.0 0.3725 0.25 0.975 0.275 0.675 1.0 0.06020797289396148 0.1 20.0 10.0
