N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.33888888888888885 1.0 0.055 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.33888888888888885 1.0 0.1475 0.05 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.33888888888888885 1.0 0.1475 0.05 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.33888888888888885 1.0 0.0275 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.33888888888888885 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.33888888888888885 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.33888888888888885 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.33888888888888885 1.0 0.0725 0.1 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.33888888888888885 1.0 0.0575 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.33888888888888885 1.0 0.0575 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.205 1.0 0.33888888888888885 1.0 0.205 0.1 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.33888888888888885 1.0 0.1475 0.05 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.33888888888888885 1.0 0.1475 0.05 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.33888888888888885 1.0 0.1475 0.05 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.33888888888888885 1.0 0.1475 0.05 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.205 1.0 0.33888888888888885 1.0 0.175 0.1 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.26 1.0 0.33888888888888885 1.0 0.23 0.15 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.33888888888888885 1.0 0.0825 0.1 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.33888888888888885 1.0 0.055 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.33888888888888885 1.0 0.055 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.33888888888888885 1.0 0.055 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.33888888888888885 1.0 0.055 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.33888888888888885 1.0 0.06 0.1 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3225 1.0 0.33888888888888885 1.0 0.3225 0.15 0.975 0.2975 0.27999999999999997 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.33888888888888885 1.0 0.065 0.1 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.33888888888888885 1.0 0.065 0.1 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.33888888888888885 1.0 0.07 0.15 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.35 1.0 0.33888888888888885 1.0 0.19 0.2 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.295 1.0 0.33888888888888885 1.0 0.135 0.15 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.29 1.0 0.33888888888888885 1.0 0.13 0.1 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.29 1.0 0.33888888888888885 1.0 0.13 0.1 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.295 1.0 0.33888888888888885 1.0 0.135 0.15 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.295 1.0 0.33888888888888885 1.0 0.135 0.15 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.295 1.0 0.33888888888888885 1.0 0.135 0.15 0.975 0.1025 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.295 1.0 0.33888888888888885 1.0 0.135 0.15 0.975 0.1025 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.295 1.0 0.33888888888888885 1.0 0.135 0.15 0.975 0.1025 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.295 1.0 0.33888888888888885 1.0 0.135 0.15 0.975 0.1025 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.33888888888888885 1.0 0.015 0.1 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.33888888888888885 1.0 0.015 0.1 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1125 1.0 0.33888888888888885 1.0 0.1125 0.15 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1225 1.0 0.33888888888888885 1.0 0.1225 0.2 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1225 1.0 0.33888888888888885 1.0 0.1225 0.2 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1225 1.0 0.33888888888888885 1.0 0.1225 0.2 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.14 1.0 0.33888888888888885 1.0 0.14 0.2 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.14 1.0 0.33888888888888885 1.0 0.14 0.2 0.975 0.0925 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.33888888888888885 1.0 0.09 0.15 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.33888888888888885 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.33888888888888885 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.33888888888888885 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.295 1.0 0.33888888888888885 1.0 0.135 0.1 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.295 1.0 0.33888888888888885 1.0 0.135 0.1 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.295 1.0 0.33888888888888885 1.0 0.135 0.1 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.295 1.0 0.33888888888888885 1.0 0.135 0.1 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.295 1.0 0.33888888888888885 1.0 0.135 0.1 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.295 1.0 0.33888888888888885 1.0 0.135 0.1 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.295 1.0 0.33888888888888885 1.0 0.135 0.1 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3125 1.0 0.33888888888888885 1.0 0.1525 0.15 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3125 1.0 0.33888888888888885 1.0 0.1525 0.15 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3675 1.0 0.33888888888888885 1.0 0.2075 0.2 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3675 1.0 0.33888888888888885 1.0 0.2075 0.2 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3675 1.0 0.33888888888888885 1.0 0.2075 0.2 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.44 1.0 0.33888888888888885 1.0 0.28 0.25 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.355 1.0 0.33888888888888885 1.0 0.195 0.2 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.355 1.0 0.33888888888888885 1.0 0.195 0.2 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.355 1.0 0.33888888888888885 1.0 0.195 0.2 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.345 1.0 0.33888888888888885 1.0 0.185 0.15 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.35 1.0 0.33888888888888885 1.0 0.19 0.2 0.975 0.1025 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3525 1.0 0.33888888888888885 1.0 0.1925 0.25 0.975 0.105 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3575 1.0 0.33888888888888885 1.0 0.1975 0.3 0.975 0.105 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3575 1.0 0.33888888888888885 1.0 0.1975 0.3 0.975 0.105 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.3725 1.0 0.33888888888888885 1.0 0.2125 0.35 0.975 0.12 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.295 1.0 0.33888888888888885 1.0 0.135 0.2 0.975 0.105 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3275 1.0 0.33888888888888885 1.0 0.1675 0.3 0.975 0.105 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3075 1.0 0.33888888888888885 1.0 0.1475 0.2 0.975 0.1025 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3075 1.0 0.33888888888888885 1.0 0.1475 0.2 0.975 0.1025 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3075 1.0 0.33888888888888885 1.0 0.1475 0.2 0.975 0.1025 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3075 1.0 0.33888888888888885 1.0 0.1475 0.2 0.975 0.1025 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.2925 1.0 0.33888888888888885 1.0 0.1325 0.15 0.975 0.1025 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.2975 1.0 0.33888888888888885 1.0 0.1375 0.2 0.975 0.1025 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.2975 1.0 0.33888888888888885 1.0 0.1375 0.2 0.975 0.1025 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.2925 1.0 0.33888888888888885 1.0 0.1325 0.15 0.975 0.1025 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.2925 1.0 0.33888888888888885 1.0 0.1325 0.15 0.975 0.1025 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.335 1.0 0.33888888888888885 1.0 0.1675 0.25 0.975 0.1025 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.3275 1.0 0.33888888888888885 1.0 0.16 0.15 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.3275 1.0 0.33888888888888885 1.0 0.16 0.15 0.975 0.1 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.39 1.0 0.33888888888888885 1.0 0.2225 0.2 0.975 0.1625 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.3675 1.0 0.33888888888888885 1.0 0.205 0.15 0.975 0.1625 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.3675 1.0 0.33888888888888885 1.0 0.205 0.15 0.975 0.1625 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.3675 1.0 0.33888888888888885 1.0 0.205 0.15 0.975 0.1625 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.3675 1.0 0.33888888888888885 1.0 0.205 0.15 0.975 0.1625 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.5075 1.0 0.33888888888888885 1.0 0.345 0.25 0.975 0.1625 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.5075 1.0 0.33888888888888885 1.0 0.345 0.25 0.975 0.1625 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.5075 1.0 0.33888888888888885 1.0 0.345 0.25 0.975 0.1625 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.5075 1.0 0.33888888888888885 1.0 0.345 0.25 0.975 0.1625 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.425 1.0 0.33888888888888885 1.0 0.2625 0.25 0.975 0.1625 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.425 1.0 0.33888888888888885 1.0 0.2625 0.25 0.975 0.1625 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.26 1.0 0.33888888888888885 1.0 0.23 0.15 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.26 1.0 0.33888888888888885 1.0 0.23 0.15 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.205 1.0 0.33888888888888885 1.0 0.175 0.1 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.205 1.0 0.33888888888888885 1.0 0.175 0.1 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.205 1.0 0.33888888888888885 1.0 0.175 0.1 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.205 1.0 0.33888888888888885 1.0 0.175 0.1 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.26 1.0 0.33888888888888885 1.0 0.23 0.15 0.975 0.1425 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.05241100628920335 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.225 1.0 0.33888888888888885 1.0 0.225 0.2 0.975 0.155 0.27999999999999997 1.0 0.045825756949558406 0.15 20.0 10.0
