N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6125 1.0 0.6555555555555556 1.0 0.545 0.55 0.975 0.485 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.645 1.0 0.6555555555555556 1.0 0.5775 0.65 0.975 0.52 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6425 1.0 0.6555555555555556 1.0 0.575 0.6 0.975 0.5175 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7 1.0 0.6555555555555556 1.0 0.6325 0.65 0.975 0.59 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.6975 1.0 0.6555555555555556 1.0 0.63 0.6 0.975 0.5875 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7 1.0 0.6555555555555556 1.0 0.6325 0.65 0.975 0.59 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.6975 1.0 0.6555555555555556 1.0 0.63 0.6 0.975 0.5875 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8725 1.0 0.6555555555555556 1.0 0.74 0.7 0.975 0.7325 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7 1.0 0.6555555555555556 1.0 0.6325 0.65 0.975 0.59 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7 1.0 0.6555555555555556 1.0 0.6325 0.65 0.975 0.59 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7025 1.0 0.6555555555555556 1.0 0.635 0.7 0.975 0.5925 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.715 1.0 0.6555555555555556 1.0 0.6475 0.75 0.975 0.605 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.6425 1.0 0.6555555555555556 1.0 0.575 0.65 0.975 0.52 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.64 1.0 0.6555555555555556 1.0 0.5725 0.7 0.975 0.515 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7025 1.0 0.6555555555555556 1.0 0.635 0.7 0.975 0.5925 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.695 1.0 0.6555555555555556 1.0 0.6275 0.6 0.975 0.585 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.6925 1.0 0.6555555555555556 1.0 0.625 0.55 0.975 0.5825 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.72 1.0 0.6555555555555556 1.0 0.6525 0.6 0.975 0.61 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6475 1.0 0.6555555555555556 1.0 0.58 0.6 0.975 0.5225 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.645 1.0 0.6555555555555556 1.0 0.5775 0.55 0.975 0.52 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.645 1.0 0.6555555555555556 1.0 0.5775 0.55 0.975 0.52 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6175 1.0 0.6555555555555556 1.0 0.55 0.5 0.975 0.4925 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6175 1.0 0.6555555555555556 1.0 0.55 0.5 0.975 0.4925 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.605 1.0 0.6555555555555556 1.0 0.5375 0.4 0.975 0.485 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6025 1.0 0.6555555555555556 1.0 0.535 0.4 0.975 0.4775 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6025 1.0 0.6555555555555556 1.0 0.535 0.4 0.975 0.4775 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6025 1.0 0.6555555555555556 1.0 0.535 0.4 0.975 0.4775 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.605 1.0 0.6555555555555556 1.0 0.5375 0.4 0.975 0.48 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.5925 1.0 0.6555555555555556 1.0 0.525 0.4 0.975 0.4625 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.585 1.0 0.6555555555555556 1.0 0.5175 0.3 0.975 0.455 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.3925 1.0 0.6555555555555556 1.0 0.3925 0.35 0.975 0.375 0.89 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.415 1.0 0.6555555555555556 1.0 0.415 0.4 0.975 0.4025 0.89 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.3825 1.0 0.6555555555555556 1.0 0.3825 0.25 0.975 0.37 0.89 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.38 1.0 0.6555555555555556 1.0 0.38 0.2 0.975 0.3675 0.89 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.44 1.0 0.6555555555555556 1.0 0.44 0.4 0.975 0.4275 0.89 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.655 1.0 0.6555555555555556 1.0 0.5875 0.55 0.975 0.53 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6325 1.0 0.6555555555555556 1.0 0.565 0.45 0.975 0.51 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.45 0.975 0.4975 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6525 1.0 0.6555555555555556 1.0 0.585 0.5 0.975 0.5275 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6525 1.0 0.6555555555555556 1.0 0.585 0.5 0.975 0.5275 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.63 1.0 0.6555555555555556 1.0 0.5625 0.5 0.975 0.5075 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.705 1.0 0.6555555555555556 1.0 0.6375 0.6 0.975 0.595 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6525 1.0 0.6555555555555556 1.0 0.585 0.5 0.975 0.5275 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6475 1.0 0.6555555555555556 1.0 0.58 0.5 0.975 0.5225 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.685 1.0 0.6555555555555556 1.0 0.6175 0.5 0.975 0.575 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.55 0.975 0.5025 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8625 10.0 0.8625 1.0 0.6555555555555556 1.0 0.73 0.65 0.975 0.7225 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.865 1.0 0.6555555555555556 1.0 0.7325 0.7 0.975 0.725 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8675 1.0 0.6555555555555556 1.0 0.735 0.75 0.975 0.7275 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8725 1.0 0.6555555555555556 1.0 0.74 0.75 0.975 0.7325 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8725 1.0 0.6555555555555556 1.0 0.74 0.75 0.975 0.7325 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8725 1.0 0.6555555555555556 1.0 0.74 0.75 0.975 0.7325 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.875 1.0 0.6555555555555556 1.0 0.7425 0.8 0.975 0.735 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.875 1.0 0.6555555555555556 1.0 0.7425 0.8 0.975 0.735 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.875 1.0 0.6555555555555556 1.0 0.7425 0.8 0.975 0.735 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.8475 1.0 0.6555555555555556 1.0 0.715 0.65 0.975 0.705 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.8475 1.0 0.6555555555555556 1.0 0.715 0.65 0.975 0.705 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8325 1.0 0.6555555555555556 1.0 0.7 0.55 0.975 0.69 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8275 10.0 0.83 1.0 0.6555555555555556 1.0 0.6975 0.5 0.975 0.6875 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.6425 1.0 0.6555555555555556 1.0 0.575 0.5 0.975 0.52 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.5 0.975 0.5025 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.63 1.0 0.6555555555555556 1.0 0.5625 0.55 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.5 0.975 0.5025 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.63 1.0 0.6555555555555556 1.0 0.5625 0.55 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.615 1.0 0.6555555555555556 1.0 0.5475 0.5 0.975 0.4925 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.62 1.0 0.6555555555555556 1.0 0.5525 0.55 0.975 0.4975 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.5975 1.0 0.6555555555555556 1.0 0.53 0.45 0.975 0.4775 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6175 1.0 0.6555555555555556 1.0 0.55 0.5 0.975 0.495 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.5875 1.0 0.6555555555555556 1.0 0.52 0.4 0.975 0.4725 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6025 1.0 0.6555555555555556 1.0 0.535 0.5 0.975 0.4875 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.55 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.55 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.625 1.0 0.6555555555555556 1.0 0.5575 0.5 0.975 0.5025 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.5 0.975 0.5025 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.61 1.0 0.6555555555555556 1.0 0.5425 0.5 0.975 0.4875 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.63 1.0 0.6555555555555556 1.0 0.5625 0.55 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6125 1.0 0.6555555555555556 1.0 0.545 0.45 0.975 0.4875 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6175 1.0 0.6555555555555556 1.0 0.55 0.55 0.975 0.4925 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.635 1.0 0.6555555555555556 1.0 0.5675 0.6 0.975 0.5125 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.62 1.0 0.6555555555555556 1.0 0.5525 0.55 0.975 0.495 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.685 1.0 0.6555555555555556 1.0 0.6175 0.55 0.975 0.5725 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6025 1.0 0.6555555555555556 1.0 0.535 0.45 0.975 0.4775 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.5 0.975 0.5075 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.5 0.975 0.51 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.63 1.0 0.6555555555555556 1.0 0.5625 0.55 0.975 0.5125 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.61 1.0 0.6555555555555556 1.0 0.5425 0.5 0.975 0.4925 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6075 1.0 0.6555555555555556 1.0 0.54 0.45 0.975 0.4925 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6125 1.0 0.6555555555555556 1.0 0.545 0.5 0.975 0.49 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6125 1.0 0.6555555555555556 1.0 0.545 0.5 0.975 0.4875 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6125 1.0 0.6555555555555556 1.0 0.545 0.5 0.975 0.4875 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.6 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.645 1.0 0.6555555555555556 1.0 0.5775 0.6 0.975 0.515 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.645 1.0 0.6555555555555556 1.0 0.5775 0.6 0.975 0.515 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.645 1.0 0.6555555555555556 1.0 0.5775 0.6 0.975 0.515 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.645 1.0 0.6555555555555556 1.0 0.5775 0.6 0.975 0.515 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6475 1.0 0.6555555555555556 1.0 0.58 0.65 0.975 0.5175 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.63 1.0 0.6555555555555556 1.0 0.5625 0.65 0.975 0.5075 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.6525 1.0 0.6555555555555556 1.0 0.585 0.6 0.975 0.535 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.6525 1.0 0.6555555555555556 1.0 0.585 0.6 0.975 0.535 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.63 1.0 0.6555555555555556 1.0 0.5625 0.5 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.55 0.975 0.4975 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.855 1.0 0.6555555555555556 1.0 0.7225 0.65 0.975 0.7125 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.855 1.0 0.6555555555555556 1.0 0.7225 0.65 0.975 0.7125 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.855 1.0 0.6555555555555556 1.0 0.7225 0.65 0.975 0.7125 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.6555555555555556 1.0 0.8025 0.65 0.975 0.795 0.89 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7 1.0 0.6555555555555556 1.0 0.6325 0.55 0.975 0.59 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.495 1.0 0.6555555555555556 1.0 0.495 0.45 0.975 0.495 0.89 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.495 1.0 0.6555555555555556 1.0 0.495 0.45 0.975 0.495 0.89 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.495 1.0 0.6555555555555556 1.0 0.495 0.45 0.975 0.495 0.89 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.675 1.0 0.6555555555555556 1.0 0.6075 0.5 0.975 0.565 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.4875 1.0 0.6555555555555556 1.0 0.4875 0.45 0.975 0.4875 0.89 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.665 1.0 0.6555555555555556 1.0 0.5975 0.4 0.975 0.555 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6075 1.0 0.6555555555555556 1.0 0.54 0.4 0.975 0.4825 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.595 1.0 0.6555555555555556 1.0 0.5275 0.35 0.975 0.47 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.655 1.0 0.6555555555555556 1.0 0.5875 0.5 0.975 0.53 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.67 1.0 0.6555555555555556 1.0 0.6025 0.65 0.975 0.545 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.55 0.975 0.5075 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.6325 1.0 0.6555555555555556 1.0 0.565 0.6 0.975 0.5125 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
