N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.13 1.0 0.43333333333333335 1.0 0.13 0.05 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.13 1.0 0.43333333333333335 1.0 0.13 0.05 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.43333333333333335 1.0 0.175 0.05 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.21 1.0 0.43333333333333335 1.0 0.21 0.1 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.2125 1.0 0.43333333333333335 1.0 0.2125 0.15 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.43333333333333335 1.0 0.0375 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.43333333333333335 1.0 0.035 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.43333333333333335 1.0 0.035 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.43333333333333335 1.0 0.035 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.43333333333333335 1.0 0.075 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.43333333333333335 1.0 0.085 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.43333333333333335 1.0 0.01 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.43333333333333335 1.0 0.045 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.43333333333333335 1.0 0.035 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.43333333333333335 1.0 0.035 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.43333333333333335 1.0 0.165 0.1 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.43333333333333335 1.0 0.165 0.1 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.43333333333333335 1.0 0.165 0.1 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.43333333333333335 1.0 0.165 0.1 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.43333333333333335 1.0 0.035 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.43333333333333335 1.0 0.025 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.43333333333333335 1.0 0.06 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.43333333333333335 1.0 0.0575 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.43333333333333335 1.0 0.0575 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.195 1.0 0.43333333333333335 1.0 0.195 0.1 0.975 0.185 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.195 1.0 0.43333333333333335 1.0 0.195 0.1 0.975 0.185 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.205 1.0 0.43333333333333335 1.0 0.205 0.15 0.975 0.195 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.205 1.0 0.43333333333333335 1.0 0.205 0.15 0.975 0.195 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.205 1.0 0.43333333333333335 1.0 0.205 0.15 0.975 0.195 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1975 1.0 0.43333333333333335 1.0 0.1975 0.1 0.975 0.1875 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1975 1.0 0.43333333333333335 1.0 0.1975 0.1 0.975 0.1875 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1975 1.0 0.43333333333333335 1.0 0.1975 0.1 0.975 0.1875 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.195 1.0 0.43333333333333335 1.0 0.195 0.1 0.975 0.185 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.195 1.0 0.43333333333333335 1.0 0.195 0.1 0.975 0.185 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.195 1.0 0.43333333333333335 1.0 0.195 0.1 0.975 0.185 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.1975 1.0 0.43333333333333335 1.0 0.1975 0.1 0.975 0.185 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3075 1.0 0.43333333333333335 1.0 0.3075 0.1 0.975 0.295 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3075 1.0 0.43333333333333335 1.0 0.3075 0.1 0.975 0.295 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3075 1.0 0.43333333333333335 1.0 0.3075 0.1 0.975 0.295 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3075 1.0 0.43333333333333335 1.0 0.3075 0.1 0.975 0.295 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.43333333333333335 1.0 0.175 0.05 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.43333333333333335 1.0 0.0225 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.16 1.0 0.43333333333333335 1.0 0.1525 0.1 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.16 1.0 0.43333333333333335 1.0 0.1525 0.1 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.16 1.0 0.43333333333333335 1.0 0.1525 0.1 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.13 1.0 0.43333333333333335 1.0 0.13 0.05 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.43333333333333335 1.0 0.0225 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1275 1.0 0.43333333333333335 1.0 0.05 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1275 1.0 0.43333333333333335 1.0 0.05 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.43333333333333335 1.0 0.0225 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.205 1.0 0.43333333333333335 1.0 0.1975 0.1 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.205 1.0 0.43333333333333335 1.0 0.1975 0.1 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.205 1.0 0.43333333333333335 1.0 0.1975 0.1 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.205 1.0 0.43333333333333335 1.0 0.1975 0.1 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.125 1.0 0.43333333333333335 1.0 0.1175 0.1 0.975 0.095 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.125 1.0 0.43333333333333335 1.0 0.1175 0.1 0.975 0.095 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.125 1.0 0.43333333333333335 1.0 0.1175 0.1 0.975 0.095 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.305 1.0 0.43333333333333335 1.0 0.295 0.15 0.975 0.2625 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.305 1.0 0.43333333333333335 1.0 0.295 0.15 0.975 0.2625 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.3 1.0 0.43333333333333335 1.0 0.2925 0.15 0.975 0.2625 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.205 1.0 0.43333333333333335 1.0 0.1975 0.1 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.205 1.0 0.43333333333333335 1.0 0.1975 0.1 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.205 1.0 0.43333333333333335 1.0 0.1975 0.1 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3875 1.0 0.43333333333333335 1.0 0.3875 0.1 0.975 0.375 0.045 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.1975 1.0 0.43333333333333335 1.0 0.1975 0.1 0.975 0.185 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.43333333333333335 1.0 0.175 0.05 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.43333333333333335 1.0 0.175 0.05 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2425 1.0 0.43333333333333335 1.0 0.2425 0.1 0.975 0.24 0.045 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2775 1.0 0.43333333333333335 1.0 0.2775 0.15 0.975 0.24 0.045 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2775 1.0 0.43333333333333335 1.0 0.2775 0.15 0.975 0.24 0.045 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2775 1.0 0.43333333333333335 1.0 0.2775 0.15 0.975 0.24 0.045 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.43333333333333335 1.0 0.035 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.43333333333333335 1.0 0.035 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.43333333333333335 1.0 0.035 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.155 1.0 0.43333333333333335 1.0 0.155 0.1 0.975 0.12 0.045 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.155 1.0 0.43333333333333335 1.0 0.155 0.1 0.975 0.12 0.045 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.43333333333333335 1.0 0.035 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.43333333333333335 1.0 0.035 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.43333333333333335 1.0 0.035 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.43333333333333335 1.0 0.035 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.43333333333333335 1.0 0.035 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.295 1.0 0.43333333333333335 1.0 0.295 0.15 0.975 0.2425 0.045 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.455 1.0 0.43333333333333335 1.0 0.455 0.2 0.975 0.4325 0.045 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.455 1.0 0.43333333333333335 1.0 0.455 0.2 0.975 0.4325 0.045 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2375 1.0 0.43333333333333335 1.0 0.2375 0.15 0.975 0.19 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3875 1.0 0.43333333333333335 1.0 0.38 0.2 0.975 0.3125 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3575 1.0 0.43333333333333335 1.0 0.3575 0.15 0.975 0.3125 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2275 1.0 0.43333333333333335 1.0 0.2275 0.1 0.975 0.1825 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.43333333333333335 1.0 0.035 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.43333333333333335 1.0 0.035 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.43333333333333335 1.0 0.035 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.43333333333333335 1.0 0.025 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.155 1.0 0.43333333333333335 1.0 0.145 0.1 0.975 0.12 0.045 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.12 1.0 0.43333333333333335 1.0 0.12 0.05 0.975 0.12 0.045 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.12 1.0 0.43333333333333335 1.0 0.12 0.05 0.975 0.12 0.045 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.12 1.0 0.43333333333333335 1.0 0.12 0.05 0.975 0.12 0.045 1.0 0.041533119314590375 0.2 20.0 10.0
