N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.27222222222222225 1.0 0.1575 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.27222222222222225 1.0 0.08 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.27222222222222225 1.0 0.205 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.27222222222222225 1.0 0.2325 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.27222222222222225 1.0 0.225 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.27222222222222225 1.0 0.225 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.27222222222222225 1.0 0.2175 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.27222222222222225 1.0 0.165 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.27222222222222225 1.0 0.165 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.27222222222222225 1.0 0.165 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.27222222222222225 1.0 0.0825 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.3175 1.0 0.27222222222222225 1.0 0.3175 0.2 0.975 0.2975 0.5349999999999999 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.4125 1.0 0.27222222222222225 1.0 0.4125 0.3 0.975 0.2975 0.5349999999999999 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.27222222222222225 1.0 0.1775 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.27222222222222225 1.0 0.17 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.27222222222222225 1.0 0.1775 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.27222222222222225 1.0 0.1775 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.27222222222222225 1.0 0.175 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.27222222222222225 1.0 0.175 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.27222222222222225 1.0 0.1725 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.27222222222222225 1.0 0.1725 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.27222222222222225 1.0 0.0875 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.27222222222222225 1.0 0.0875 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.27222222222222225 1.0 0.09 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2625 1.0 0.27222222222222225 1.0 0.2625 0.2 0.975 0.14 0.5349999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2625 1.0 0.27222222222222225 1.0 0.2625 0.2 0.975 0.14 0.5349999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.27222222222222225 1.0 0.0875 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.27222222222222225 1.0 0.0875 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.27222222222222225 1.0 0.095 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.27222222222222225 1.0 0.095 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.27222222222222225 1.0 0.095 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.27222222222222225 1.0 0.01 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.27222222222222225 1.0 0.01 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.27222222222222225 1.0 0.01 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.27222222222222225 1.0 0.01 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.27222222222222225 1.0 0.0075 0.05 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.27222222222222225 1.0 0.085 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.27222222222222225 1.0 0.0875 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.27222222222222225 1.0 0.0975 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.27222222222222225 1.0 0.0975 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.27222222222222225 1.0 0.1 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.3275 1.0 0.27222222222222225 1.0 0.13 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.33 1.0 0.27222222222222225 1.0 0.1325 0.35 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.27222222222222225 1.0 0.115 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.27222222222222225 1.0 0.0925 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.27222222222222225 1.0 0.09 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.27222222222222225 1.0 0.09 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.27222222222222225 1.0 0.095 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.27222222222222225 1.0 0.18 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.415 1.0 0.27222222222222225 1.0 0.415 0.35 0.975 0.3025 0.5349999999999999 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.27222222222222225 1.0 0.16 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.27222222222222225 1.0 0.16 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.4 1.0 0.27222222222222225 1.0 0.4 0.3 0.975 0.2925 0.5349999999999999 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.4 1.0 0.27222222222222225 1.0 0.4 0.3 0.975 0.2925 0.5349999999999999 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.4 1.0 0.27222222222222225 1.0 0.4 0.3 0.975 0.2925 0.5349999999999999 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.4 1.0 0.27222222222222225 1.0 0.4 0.3 0.975 0.2925 0.5349999999999999 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.27222222222222225 1.0 0.175 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.27222222222222225 1.0 0.1725 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.27222222222222225 1.0 0.1725 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.27222222222222225 1.0 0.1725 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.27222222222222225 1.0 0.1725 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.27222222222222225 1.0 0.1575 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.27222222222222225 1.0 0.145 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.27222222222222225 1.0 0.145 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.27222222222222225 1.0 0.09 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.27222222222222225 1.0 0.11 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.27222222222222225 1.0 0.085 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.27222222222222225 1.0 0.0875 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.27222222222222225 1.0 0.0875 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.27222222222222225 1.0 0.0825 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.27222222222222225 1.0 0.1625 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.27222222222222225 1.0 0.0825 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.27222222222222225 1.0 0.0825 0.1 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.27222222222222225 1.0 0.0925 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.27222222222222225 1.0 0.1075 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.27222222222222225 1.0 0.1075 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.27222222222222225 1.0 0.1075 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.27222222222222225 1.0 0.1075 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.27222222222222225 1.0 0.11 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.27222222222222225 1.0 0.1125 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.27222222222222225 1.0 0.1125 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.27222222222222225 1.0 0.1125 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.27222222222222225 1.0 0.215 0.35 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.27222222222222225 1.0 0.205 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.27222222222222225 1.0 0.19 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.27222222222222225 1.0 0.185 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.27222222222222225 1.0 0.185 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.27222222222222225 1.0 0.185 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.27222222222222225 1.0 0.185 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.27222222222222225 1.0 0.1825 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.27222222222222225 1.0 0.1825 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.27222222222222225 1.0 0.1825 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.27222222222222225 1.0 0.185 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.27222222222222225 1.0 0.1825 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.27222222222222225 1.0 0.2075 0.35 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.27222222222222225 1.0 0.2 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.27222222222222225 1.0 0.1225 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.27222222222222225 1.0 0.1225 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.27222222222222225 1.0 0.12 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.27222222222222225 1.0 0.19 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.27222222222222225 1.0 0.1925 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.27222222222222225 1.0 0.1925 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.27222222222222225 1.0 0.195 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.27222222222222225 1.0 0.1125 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.27222222222222225 1.0 0.0875 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.27222222222222225 1.0 0.09 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.27222222222222225 1.0 0.09 0.3 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.27222222222222225 1.0 0.0875 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.27222222222222225 1.0 0.1625 0.25 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.27222222222222225 1.0 0.16 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.27222222222222225 1.0 0.16 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.27222222222222225 1.0 0.16 0.2 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.27222222222222225 1.0 0.0825 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.05241100628920335 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.27222222222222225 1.0 0.0825 0.15 0.975 0.0 0.5349999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
