N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.4125 1.0 0.8555555555555556 1.0 0.4 0.05 0.975 0.3925 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.4125 1.0 0.8555555555555556 1.0 0.4 0.05 0.975 0.3925 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.4125 1.0 0.8555555555555556 1.0 0.4 0.05 0.975 0.3925 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.4225 1.0 0.8555555555555556 1.0 0.41 0.1 0.975 0.3925 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2475 1.0 0.8555555555555556 1.0 0.2475 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2475 1.0 0.8555555555555556 1.0 0.2475 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8555555555555556 1.0 0.025 0.1 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.265 1.0 0.8555555555555556 1.0 0.265 0.1 0.975 0.2425 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.2575 1.0 0.8555555555555556 1.0 0.2575 0.05 0.975 0.2425 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.2575 1.0 0.8555555555555556 1.0 0.2575 0.05 0.975 0.2425 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.26 1.0 0.8555555555555556 1.0 0.26 0.1 0.975 0.2425 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.26 1.0 0.8555555555555556 1.0 0.26 0.1 0.975 0.2425 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.26 1.0 0.8555555555555556 1.0 0.26 0.1 0.975 0.2425 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.26 1.0 0.8555555555555556 1.0 0.26 0.1 0.975 0.2425 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.26 1.0 0.8555555555555556 1.0 0.26 0.1 0.975 0.2425 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.4125 1.0 0.8555555555555556 1.0 0.4 0.05 0.975 0.3925 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.4125 1.0 0.8555555555555556 1.0 0.4 0.05 0.975 0.3925 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.4125 1.0 0.8555555555555556 1.0 0.4 0.05 0.975 0.3925 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.4125 1.0 0.8555555555555556 1.0 0.4 0.05 0.975 0.3925 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.4125 1.0 0.8555555555555556 1.0 0.4 0.05 0.975 0.3925 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.4125 1.0 0.8555555555555556 1.0 0.4 0.05 0.975 0.3925 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.4175 1.0 0.8555555555555556 1.0 0.405 0.1 0.975 0.3975 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.4175 1.0 0.8555555555555556 1.0 0.405 0.1 0.975 0.3975 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.4175 1.0 0.8555555555555556 1.0 0.405 0.1 0.975 0.3975 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2475 1.0 0.8555555555555556 1.0 0.2475 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2475 1.0 0.8555555555555556 1.0 0.2475 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2475 1.0 0.8555555555555556 1.0 0.2475 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.315 1.0 0.8555555555555556 1.0 0.315 0.1 0.975 0.3 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.315 1.0 0.8555555555555556 1.0 0.315 0.1 0.975 0.3 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.315 1.0 0.8555555555555556 1.0 0.315 0.1 0.975 0.3 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.315 1.0 0.8555555555555556 1.0 0.315 0.1 0.975 0.3 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.315 1.0 0.8555555555555556 1.0 0.315 0.1 0.975 0.3 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.315 1.0 0.8555555555555556 1.0 0.315 0.1 0.975 0.3 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.235 1.0 0.8555555555555556 1.0 0.235 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2375 1.0 0.8555555555555556 1.0 0.2375 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.3625 1.0 0.8555555555555556 1.0 0.3625 0.15 0.975 0.3625 0.06 1.0 0.058309518948453 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.3625 1.0 0.8555555555555556 1.0 0.3625 0.15 0.975 0.3625 0.06 1.0 0.058309518948453 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.3625 1.0 0.8555555555555556 1.0 0.3625 0.15 0.975 0.3625 0.06 1.0 0.058309518948453 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.325 1.0 0.8555555555555556 1.0 0.325 0.15 0.975 0.3075 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.325 1.0 0.8555555555555556 1.0 0.325 0.15 0.975 0.3075 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.24 1.0 0.8555555555555556 1.0 0.24 0.1 0.975 0.235 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.24 1.0 0.8555555555555556 1.0 0.24 0.1 0.975 0.235 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.24 1.0 0.8555555555555556 1.0 0.24 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2375 1.0 0.8555555555555556 1.0 0.2375 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2375 1.0 0.8555555555555556 1.0 0.2375 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.265 1.0 0.8555555555555556 1.0 0.265 0.05 0.975 0.25 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2675 1.0 0.8555555555555556 1.0 0.2675 0.1 0.975 0.25 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.25 1.0 0.8555555555555556 1.0 0.25 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2575 1.0 0.8555555555555556 1.0 0.2575 0.15 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.25 1.0 0.8555555555555556 1.0 0.25 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3125 1.0 0.8555555555555556 1.0 0.3125 0.15 0.975 0.2925 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.25 1.0 0.8555555555555556 1.0 0.25 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.25 1.0 0.8555555555555556 1.0 0.25 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.25 1.0 0.8555555555555556 1.0 0.25 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.1 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2475 1.0 0.8555555555555556 1.0 0.2475 0.15 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.24 1.0 0.8555555555555556 1.0 0.24 0.1 0.975 0.235 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.2425 1.0 0.8555555555555556 1.0 0.2425 0.15 0.975 0.235 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.2425 1.0 0.8555555555555556 1.0 0.2425 0.15 0.975 0.235 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.2425 1.0 0.8555555555555556 1.0 0.2425 0.15 0.975 0.235 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.2425 1.0 0.8555555555555556 1.0 0.2425 0.15 0.975 0.235 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.25 1.0 0.8555555555555556 1.0 0.25 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.26 1.0 0.8555555555555556 1.0 0.26 0.1 0.975 0.2425 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.1 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.24 1.0 0.8555555555555556 1.0 0.24 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.24 1.0 0.8555555555555556 1.0 0.24 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.415 1.0 0.8555555555555556 1.0 0.4025 0.1 0.975 0.3925 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.24 1.0 0.8555555555555556 1.0 0.24 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.24 1.0 0.8555555555555556 1.0 0.24 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.24 1.0 0.8555555555555556 1.0 0.24 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.24 1.0 0.8555555555555556 1.0 0.24 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.24 1.0 0.8555555555555556 1.0 0.24 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.25 1.0 0.8555555555555556 1.0 0.25 0.2 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2475 1.0 0.8555555555555556 1.0 0.2475 0.15 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.325 1.0 0.8555555555555556 1.0 0.325 0.15 0.975 0.3 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.25 1.0 0.8555555555555556 1.0 0.25 0.2 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.25 1.0 0.8555555555555556 1.0 0.25 0.2 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.15 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.1 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.1 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2625 1.0 0.8555555555555556 1.0 0.2625 0.1 0.975 0.245 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2625 1.0 0.8555555555555556 1.0 0.2625 0.1 0.975 0.245 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2625 1.0 0.8555555555555556 1.0 0.2625 0.1 0.975 0.245 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2625 1.0 0.8555555555555556 1.0 0.2625 0.1 0.975 0.245 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4375 1.0 0.8555555555555556 1.0 0.425 0.15 0.975 0.415 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4375 1.0 0.8555555555555556 1.0 0.425 0.15 0.975 0.415 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4425 1.0 0.8555555555555556 1.0 0.43 0.2 0.975 0.4225 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4425 1.0 0.8555555555555556 1.0 0.43 0.2 0.975 0.4225 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4425 1.0 0.8555555555555556 1.0 0.43 0.2 0.975 0.4225 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2625 1.0 0.8555555555555556 1.0 0.2625 0.1 0.975 0.245 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.26 1.0 0.8555555555555556 1.0 0.26 0.05 0.975 0.245 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.44 1.0 0.8555555555555556 1.0 0.4275 0.15 0.975 0.41 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.44 1.0 0.8555555555555556 1.0 0.4275 0.15 0.975 0.41 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.44 1.0 0.8555555555555556 1.0 0.4275 0.15 0.975 0.41 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2625 1.0 0.8555555555555556 1.0 0.25 0.1 0.975 0.235 0.06 1.0 0.058309518948453 0.4 20.0 10.0
