N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.86 1.0 0.9055555555555556 1.0 0.8175 0.95 0.975 0.8075 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.86 1.0 0.9055555555555556 1.0 0.8175 0.95 0.975 0.8075 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.86 1.0 0.9055555555555556 1.0 0.8175 0.95 0.975 0.8075 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.8475 1.0 0.9055555555555556 1.0 0.805 0.9 0.975 0.795 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9055555555555556 1.0 0.9275 0.95 0.975 0.8775 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9055555555555556 1.0 0.9275 0.95 0.975 0.8775 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9055555555555556 1.0 0.9275 0.95 0.975 0.8775 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9055555555555556 1.0 0.9275 0.95 0.975 0.8775 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9055555555555556 1.0 0.9275 0.95 0.975 0.8775 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9055555555555556 1.0 0.9275 0.95 0.975 0.8775 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9055555555555556 1.0 0.9225 0.9 0.975 0.8725 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9055555555555556 1.0 0.935 0.95 0.975 0.885 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9055555555555556 1.0 0.935 0.95 0.975 0.885 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.9055555555555556 1.0 0.92 0.9 0.975 0.87 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.9055555555555556 1.0 0.92 0.9 0.975 0.87 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.9055555555555556 1.0 0.92 0.9 0.975 0.87 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.9055555555555556 1.0 0.92 0.9 0.975 0.87 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.9055555555555556 1.0 0.8575 0.85 0.975 0.805 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.8225 1.0 0.9055555555555556 1.0 0.78 0.85 0.975 0.745 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.8225 1.0 0.9055555555555556 1.0 0.78 0.85 0.975 0.745 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.9055555555555556 1.0 0.9075 0.85 0.975 0.8575 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9055555555555556 1.0 0.9225 0.9 0.975 0.8725 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9055555555555556 1.0 0.9225 0.9 0.975 0.8725 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.785 10.0 0.8125 1.0 0.9055555555555556 1.0 0.77 0.85 0.975 0.735 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.785 10.0 0.8125 1.0 0.9055555555555556 1.0 0.77 0.85 0.975 0.735 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.785 10.0 0.8125 1.0 0.9055555555555556 1.0 0.77 0.85 0.975 0.735 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.785 10.0 0.8125 1.0 0.9055555555555556 1.0 0.77 0.85 0.975 0.735 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7 10.0 0.7375 1.0 0.9055555555555556 1.0 0.695 0.8 0.975 0.65 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7 10.0 0.73 1.0 0.9055555555555556 1.0 0.6875 0.75 0.975 0.65 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7 10.0 0.73 1.0 0.9055555555555556 1.0 0.6875 0.75 0.975 0.65 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.715 10.0 0.745 1.0 0.9055555555555556 1.0 0.7025 0.8 0.975 0.665 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7475 10.0 0.78 1.0 0.9055555555555556 1.0 0.7375 0.9 0.975 0.6975 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.745 10.0 0.7775 1.0 0.9055555555555556 1.0 0.735 0.85 0.975 0.695 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.745 10.0 0.7775 1.0 0.9055555555555556 1.0 0.735 0.85 0.975 0.695 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.745 10.0 0.7775 1.0 0.9055555555555556 1.0 0.735 0.85 0.975 0.695 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.745 10.0 0.7775 1.0 0.9055555555555556 1.0 0.735 0.85 0.975 0.695 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7325 10.0 0.765 1.0 0.9055555555555556 1.0 0.7225 0.8 0.975 0.6825 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7325 10.0 0.7525 1.0 0.9055555555555556 1.0 0.71 0.75 0.975 0.6825 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.7175 1.0 0.9055555555555556 1.0 0.675 0.65 0.975 0.645 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.7175 1.0 0.9055555555555556 1.0 0.675 0.65 0.975 0.645 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7375 1.0 0.9055555555555556 1.0 0.695 0.7 0.975 0.6675 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7375 1.0 0.9055555555555556 1.0 0.695 0.7 0.975 0.6675 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7625 10.0 0.785 1.0 0.9055555555555556 1.0 0.7425 0.85 0.975 0.7125 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.8325 1.0 0.9055555555555556 1.0 0.79 0.9 0.975 0.76 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.8325 1.0 0.9055555555555556 1.0 0.79 0.9 0.975 0.76 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.8325 1.0 0.9055555555555556 1.0 0.79 0.9 0.975 0.76 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.765 1.0 0.9055555555555556 1.0 0.7225 0.75 0.975 0.6925 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.9055555555555556 1.0 0.8625 0.85 0.975 0.81 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.9055555555555556 1.0 0.8625 0.85 0.975 0.81 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9055555555555556 1.0 0.925 0.9 0.975 0.875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9055555555555556 1.0 0.925 0.9 0.975 0.875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9055555555555556 1.0 0.925 0.9 0.975 0.875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9055555555555556 1.0 0.9225 0.85 0.975 0.8725 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.9055555555555556 1.0 0.9175 0.8 0.975 0.8675 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.815 10.0 0.8225 1.0 0.9055555555555556 1.0 0.78 0.75 0.975 0.765 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.815 10.0 0.82 1.0 0.9055555555555556 1.0 0.7775 0.7 0.975 0.765 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.8225 1.0 0.9055555555555556 1.0 0.78 0.75 0.975 0.7675 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.825 1.0 0.9055555555555556 1.0 0.7825 0.8 0.975 0.7675 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8375 1.0 0.9055555555555556 1.0 0.795 0.85 0.975 0.78 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.82 1.0 0.9055555555555556 1.0 0.7775 0.8 0.975 0.755 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.9055555555555556 1.0 0.925 0.9 0.975 0.8725 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9055555555555556 1.0 0.865 0.9 0.975 0.775 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9055555555555556 1.0 0.865 0.9 0.975 0.775 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.9055555555555556 1.0 0.8525 0.85 0.975 0.7625 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.9055555555555556 1.0 0.8525 0.85 0.975 0.7625 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8475 1.0 0.9055555555555556 1.0 0.7875 0.8 0.975 0.6875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.9055555555555556 1.0 0.8525 0.85 0.975 0.7625 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9055555555555556 1.0 0.865 0.9 0.975 0.775 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9055555555555556 1.0 0.935 0.95 0.975 0.885 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9055555555555556 1.0 0.865 0.9 0.975 0.775 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9055555555555556 1.0 0.865 0.9 0.975 0.775 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9055555555555556 1.0 0.865 0.9 0.975 0.775 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9055555555555556 1.0 0.865 0.9 0.975 0.775 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.9055555555555556 1.0 0.87 0.95 0.975 0.78 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.9055555555555556 1.0 0.87 0.95 0.975 0.78 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.9055555555555556 1.0 0.86 0.9 0.975 0.7675 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.9055555555555556 1.0 0.87 0.95 0.975 0.78 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.9055555555555556 1.0 0.87 0.95 0.975 0.78 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.8425 1.0 0.9055555555555556 1.0 0.8 0.9 0.975 0.7875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.8425 1.0 0.9055555555555556 1.0 0.8 0.9 0.975 0.7875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9055555555555556 1.0 0.9325 0.9 0.975 0.8825 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9055555555555556 1.0 0.9375 0.95 0.975 0.8875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9055555555555556 1.0 0.9375 0.95 0.975 0.8875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9055555555555556 1.0 0.9375 0.95 0.975 0.8875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.9055555555555556 1.0 0.86 0.9 0.975 0.7675 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.9055555555555556 1.0 0.86 0.9 0.975 0.7675 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.9055555555555556 1.0 0.87 0.95 0.975 0.78 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.9055555555555556 1.0 0.87 0.95 0.975 0.78 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.9055555555555556 1.0 0.8075 0.9 0.975 0.715 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.9055555555555556 1.0 0.8775 0.95 0.975 0.825 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9055555555555556 1.0 0.925 0.95 0.975 0.875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9055555555555556 1.0 0.925 0.95 0.975 0.875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9055555555555556 1.0 0.925 0.95 0.975 0.875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9055555555555556 1.0 0.925 0.95 0.975 0.875 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.94 1.0 0.975 0.89 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.86 1.0 0.9055555555555556 1.0 0.8175 0.95 0.975 0.8075 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.86 1.0 0.9055555555555556 1.0 0.8175 0.95 0.975 0.8075 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.86 1.0 0.9055555555555556 1.0 0.8175 0.95 0.975 0.8075 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.86 1.0 0.9055555555555556 1.0 0.8175 0.95 0.975 0.8075 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7925 10.0 0.7975 1.0 0.9055555555555556 1.0 0.755 0.9 0.975 0.7425 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.9055555555555556 1.0 0.8775 0.95 0.975 0.825 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.9055555555555556 1.0 0.875 0.9 0.975 0.825 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7575 10.0 0.7825 1.0 0.9055555555555556 1.0 0.74 0.85 0.975 0.7075 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7575 10.0 0.7825 1.0 0.9055555555555556 1.0 0.74 0.85 0.975 0.7075 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7575 10.0 0.7825 1.0 0.9055555555555556 1.0 0.74 0.85 0.975 0.7075 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.9055555555555556 1.0 0.865 0.85 0.975 0.8125 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9055555555555556 1.0 0.865 0.85 0.975 0.815 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7475 10.0 0.77 1.0 0.9055555555555556 1.0 0.7275 0.8 0.975 0.6975 0.8 1.0 0.07071067811865475 0.75 20.0 10.0
