N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.7875 1.0 0.975 0.7 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.7875 1.0 0.975 0.7 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.7875 1.0 0.975 0.7 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.7875 1.0 0.975 0.7 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.7875 1.0 0.975 0.7 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.7875 1.0 0.975 0.7 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.7875 1.0 0.975 0.7 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.7875 1.0 0.975 0.7 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.29444444444444445 1.0 0.785 0.95 0.975 0.6975 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.29444444444444445 1.0 0.785 0.95 0.975 0.6975 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.76 1.0 0.29444444444444445 1.0 0.73 0.85 0.975 0.6925 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.76 1.0 0.29444444444444445 1.0 0.73 0.85 0.975 0.6925 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.76 1.0 0.29444444444444445 1.0 0.73 0.85 0.975 0.6925 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.7625 1.0 0.29444444444444445 1.0 0.7325 0.9 0.975 0.695 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.7625 1.0 0.29444444444444445 1.0 0.7325 0.9 0.975 0.695 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.7575 1.0 0.29444444444444445 1.0 0.7275 0.85 0.975 0.69 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.29444444444444445 1.0 0.78 0.9 0.975 0.6925 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.29444444444444445 1.0 0.78 0.9 0.975 0.6925 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.29444444444444445 1.0 0.785 0.95 0.975 0.6975 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8575 1.0 0.29444444444444445 1.0 0.645 0.9 0.975 0.5325 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.855 1.0 0.29444444444444445 1.0 0.6425 0.85 0.975 0.53 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.6225 1.0 0.29444444444444445 1.0 0.5925 0.8 0.975 0.53 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.625 1.0 0.29444444444444445 1.0 0.595 0.85 0.975 0.535 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.625 1.0 0.29444444444444445 1.0 0.595 0.85 0.975 0.535 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.62 1.0 0.29444444444444445 1.0 0.59 0.8 0.975 0.5325 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.835 1.0 0.29444444444444445 1.0 0.6225 0.8 0.975 0.515 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8375 1.0 0.29444444444444445 1.0 0.625 0.85 0.975 0.515 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8375 1.0 0.29444444444444445 1.0 0.625 0.85 0.975 0.515 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.85 1.0 0.29444444444444445 1.0 0.6375 0.85 0.975 0.5275 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.8475 1.0 0.29444444444444445 1.0 0.635 0.8 0.975 0.5275 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.8475 1.0 0.29444444444444445 1.0 0.635 0.8 0.975 0.5275 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.85 1.0 0.29444444444444445 1.0 0.6375 0.85 0.975 0.53 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.85 1.0 0.29444444444444445 1.0 0.6375 0.85 0.975 0.53 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.855 1.0 0.29444444444444445 1.0 0.6425 0.9 0.975 0.5325 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.855 1.0 0.29444444444444445 1.0 0.6425 0.9 0.975 0.5325 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.85 1.0 0.29444444444444445 1.0 0.6375 0.85 0.975 0.5275 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.85 1.0 0.29444444444444445 1.0 0.6375 0.85 0.975 0.5275 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.85 1.0 0.29444444444444445 1.0 0.6375 0.85 0.975 0.5275 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.85 1.0 0.29444444444444445 1.0 0.6375 0.85 0.975 0.5275 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.85 1.0 0.29444444444444445 1.0 0.6375 0.85 0.975 0.5275 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.84 1.0 0.29444444444444445 1.0 0.6275 0.8 0.975 0.515 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.85 1.0 0.29444444444444445 1.0 0.6375 0.85 0.975 0.5275 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.855 1.0 0.29444444444444445 1.0 0.6425 0.9 0.975 0.5325 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.855 1.0 0.29444444444444445 1.0 0.6425 0.9 0.975 0.5325 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.86 1.0 0.29444444444444445 1.0 0.6475 0.95 0.975 0.5375 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.855 1.0 0.29444444444444445 1.0 0.6425 0.9 0.975 0.5325 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.86 1.0 0.29444444444444445 1.0 0.6475 0.95 0.975 0.5375 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.86 1.0 0.29444444444444445 1.0 0.6475 0.95 0.975 0.5375 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.86 1.0 0.29444444444444445 1.0 0.6475 0.95 0.975 0.5375 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.86 1.0 0.29444444444444445 1.0 0.6475 0.95 0.975 0.5375 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.7875 1.0 0.975 0.7 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.7875 1.0 0.975 0.7 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.74 10.0 0.7675 1.0 0.29444444444444445 1.0 0.7375 0.95 0.975 0.7 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.75 1.0 0.29444444444444445 1.0 0.72 0.9 0.975 0.6825 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.75 1.0 0.29444444444444445 1.0 0.72 0.9 0.975 0.6825 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.75 1.0 0.29444444444444445 1.0 0.72 0.9 0.975 0.6825 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.7875 1.0 0.975 0.7 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.7875 1.0 0.975 0.7 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.29444444444444445 1.0 0.7825 0.95 0.975 0.6975 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.29444444444444445 1.0 0.7825 0.95 0.975 0.6975 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.29444444444444445 1.0 0.7825 0.95 0.975 0.6975 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.29444444444444445 1.0 0.7825 0.95 0.975 0.6975 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.29444444444444445 1.0 0.7775 0.95 0.975 0.6875 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.29444444444444445 1.0 0.7875 1.0 0.975 0.7 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.29444444444444445 1.0 0.78 0.9 0.975 0.6925 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8225 10.0 0.8475 1.0 0.29444444444444445 1.0 0.635 0.8 0.975 0.5225 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8225 10.0 0.8475 1.0 0.29444444444444445 1.0 0.635 0.8 0.975 0.5225 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.85 1.0 0.29444444444444445 1.0 0.6375 0.85 0.975 0.525 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8375 1.0 0.29444444444444445 1.0 0.625 0.85 0.975 0.5125 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8375 1.0 0.29444444444444445 1.0 0.625 0.85 0.975 0.5125 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.29444444444444445 1.0 0.765 0.9 0.975 0.6775 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.29444444444444445 1.0 0.765 0.9 0.975 0.6775 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.29444444444444445 1.0 0.765 0.9 0.975 0.6775 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.29444444444444445 1.0 0.765 0.9 0.975 0.6775 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.29444444444444445 1.0 0.765 0.9 0.975 0.6775 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.29444444444444445 1.0 0.765 0.9 0.975 0.6775 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.29444444444444445 1.0 0.78 0.9 0.975 0.6925 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.29444444444444445 1.0 0.78 0.9 0.975 0.6925 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.29444444444444445 1.0 0.78 0.9 0.975 0.6925 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.29444444444444445 1.0 0.7775 0.9 0.975 0.6925 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.29444444444444445 1.0 0.7675 0.85 0.975 0.68 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.29444444444444445 1.0 0.7675 0.85 0.975 0.68 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.29444444444444445 1.0 0.765 0.8 0.975 0.6775 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.29444444444444445 1.0 0.7625 0.75 0.975 0.6775 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.7925 1.0 0.29444444444444445 1.0 0.58 0.7 0.975 0.42 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.29444444444444445 1.0 0.7625 0.75 0.975 0.6775 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.29444444444444445 1.0 0.775 0.85 0.975 0.69 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.29444444444444445 1.0 0.78 0.9 0.975 0.695 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.29444444444444445 1.0 0.7825 0.95 0.975 0.6975 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.29444444444444445 1.0 0.7825 0.95 0.975 0.6975 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.29444444444444445 1.0 0.7825 0.95 0.975 0.6975 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.29444444444444445 1.0 0.7825 0.95 0.975 0.6975 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.29444444444444445 1.0 0.7825 0.95 0.975 0.6975 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.29444444444444445 1.0 0.7825 0.95 0.975 0.6975 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.29444444444444445 1.0 0.775 0.9 0.975 0.69 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.29444444444444445 1.0 0.775 0.9 0.975 0.69 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.29444444444444445 1.0 0.775 0.9 0.975 0.69 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.29444444444444445 1.0 0.775 0.9 0.975 0.69 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.76 1.0 0.29444444444444445 1.0 0.73 0.9 0.975 0.6925 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7525 1.0 0.29444444444444445 1.0 0.7225 0.8 0.975 0.685 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.7475 1.0 0.29444444444444445 1.0 0.7175 0.75 0.975 0.6825 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.29444444444444445 1.0 0.7675 0.8 0.975 0.6825 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.855 1.0 0.29444444444444445 1.0 0.6425 0.9 0.975 0.53 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8225 10.0 0.8475 1.0 0.29444444444444445 1.0 0.635 0.85 0.975 0.5225 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8225 10.0 0.8475 1.0 0.29444444444444445 1.0 0.635 0.85 0.975 0.5225 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.29444444444444445 1.0 0.78 0.95 0.975 0.6925 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.29444444444444445 1.0 0.78 0.95 0.975 0.6925 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.29444444444444445 1.0 0.78 0.95 0.975 0.6925 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.29444444444444445 1.0 0.78 0.95 0.975 0.6925 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.29444444444444445 1.0 0.78 0.95 0.975 0.6925 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.76 1.0 0.29444444444444445 1.0 0.73 0.9 0.975 0.6925 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.76 1.0 0.29444444444444445 1.0 0.73 0.9 0.975 0.6925 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.755 1.0 0.29444444444444445 1.0 0.725 0.85 0.975 0.69 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.7625 1.0 0.29444444444444445 1.0 0.7325 0.9 0.975 0.6975 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.7625 1.0 0.29444444444444445 1.0 0.7325 0.9 0.975 0.6975 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.7625 1.0 0.29444444444444445 1.0 0.7325 0.9 0.975 0.6975 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.745 1.0 0.29444444444444445 1.0 0.715 0.85 0.975 0.68 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.29444444444444445 1.0 0.765 0.9 0.975 0.68 0.15 1.0 0.054772255750516606 0.65 20.0 10.0
