N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8999999999999999 1.0 0.7975 0.1 0.975 0.795 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8999999999999999 1.0 0.8 0.15 0.975 0.7975 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8999999999999999 1.0 0.8 0.15 0.975 0.7975 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.8999999999999999 1.0 0.705 0.1 0.975 0.7025 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.8999999999999999 1.0 0.705 0.1 0.975 0.7025 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.8999999999999999 1.0 0.8225 0.15 0.975 0.82 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8999999999999999 1.0 0.7475 0.15 0.975 0.745 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8999999999999999 1.0 0.84 0.2 0.975 0.8375 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8999999999999999 1.0 0.8 0.15 0.975 0.7975 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8999999999999999 1.0 0.7375 0.1 0.975 0.735 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8999999999999999 1.0 0.7375 0.1 0.975 0.735 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5825 10.0 0.5825 1.0 0.8999999999999999 1.0 0.55 0.05 0.975 0.5475 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8999999999999999 1.0 0.8025 0.1 0.975 0.8 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8999999999999999 1.0 0.8025 0.1 0.975 0.8 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8999999999999999 1.0 0.8025 0.1 0.975 0.8 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8999999999999999 1.0 0.8025 0.1 0.975 0.8 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.8999999999999999 1.0 0.83 0.15 0.975 0.8275 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8999999999999999 1.0 0.8025 0.1 0.975 0.8 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8999999999999999 1.0 0.8025 0.1 0.975 0.8 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.535 1.0 0.8999999999999999 1.0 0.51 0.05 0.975 0.51 0.75 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.6425 1.0 0.8999999999999999 1.0 0.61 0.1 0.975 0.6075 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6275 1.0 0.8999999999999999 1.0 0.595 0.05 0.975 0.5925 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8999999999999999 1.0 0.8675 0.15 0.975 0.865 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8999999999999999 1.0 0.8675 0.15 0.975 0.865 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8999999999999999 1.0 0.8675 0.15 0.975 0.865 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8999999999999999 1.0 0.84 0.2 0.975 0.8375 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8999999999999999 1.0 0.84 0.2 0.975 0.8375 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8999999999999999 1.0 0.7025 0.1 0.975 0.7 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8999999999999999 1.0 0.7025 0.1 0.975 0.7 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8999999999999999 1.0 0.7025 0.1 0.975 0.7 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.8999999999999999 1.0 0.8175 0.15 0.975 0.815 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.8999999999999999 1.0 0.8175 0.15 0.975 0.815 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.8999999999999999 1.0 0.8175 0.15 0.975 0.815 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8999999999999999 1.0 0.845 0.15 0.975 0.8425 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8999999999999999 1.0 0.845 0.15 0.975 0.8425 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8999999999999999 1.0 0.8625 0.2 0.975 0.86 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.8999999999999999 1.0 0.8825 0.2 0.975 0.88 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8999999999999999 1.0 0.7475 0.1 0.975 0.745 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8999999999999999 1.0 0.7475 0.1 0.975 0.745 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8999999999999999 1.0 0.7475 0.1 0.975 0.745 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.8999999999999999 1.0 0.86 0.2 0.975 0.8575 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.8999999999999999 1.0 0.855 0.15 0.975 0.8525 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8999999999999999 1.0 0.8275 0.2 0.975 0.825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.8999999999999999 1.0 0.7875 0.15 0.975 0.785 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.8999999999999999 1.0 0.785 0.1 0.975 0.7825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.8999999999999999 1.0 0.8175 0.15 0.975 0.815 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.8999999999999999 1.0 0.7875 0.1 0.975 0.785 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5675 10.0 0.5675 1.0 0.8999999999999999 1.0 0.535 0.05 0.975 0.5325 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5675 10.0 0.5675 1.0 0.8999999999999999 1.0 0.535 0.05 0.975 0.5325 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5675 10.0 0.5675 1.0 0.8999999999999999 1.0 0.535 0.05 0.975 0.5325 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5825 10.0 0.5825 1.0 0.8999999999999999 1.0 0.55 0.05 0.975 0.5475 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.8999999999999999 1.0 0.785 0.1 0.975 0.7825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.8999999999999999 1.0 0.785 0.1 0.975 0.7825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.8999999999999999 1.0 0.785 0.1 0.975 0.7825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.8999999999999999 1.0 0.785 0.1 0.975 0.7825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.8999999999999999 1.0 0.785 0.1 0.975 0.7825 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8999999999999999 1.0 0.81 0.15 0.975 0.8075 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8999999999999999 1.0 0.81 0.15 0.975 0.8075 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8999999999999999 1.0 0.81 0.15 0.975 0.8075 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8999999999999999 1.0 0.81 0.15 0.975 0.8075 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8999999999999999 1.0 0.81 0.15 0.975 0.8075 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8999999999999999 1.0 0.81 0.15 0.975 0.8075 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.8999999999999999 1.0 0.815 0.2 0.975 0.8125 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6125 1.0 0.8999999999999999 1.0 0.58 0.15 0.975 0.5775 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.62 10.0 0.62 1.0 0.8999999999999999 1.0 0.5875 0.15 0.975 0.585 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.62 10.0 0.62 1.0 0.8999999999999999 1.0 0.5875 0.15 0.975 0.585 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8999999999999999 1.0 0.7725 0.2 0.975 0.77 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8999999999999999 1.0 0.7725 0.2 0.975 0.77 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.8999999999999999 1.0 0.7675 0.15 0.975 0.765 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.8999999999999999 1.0 0.7675 0.15 0.975 0.765 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.5925 1.0 0.8999999999999999 1.0 0.56 0.05 0.975 0.5575 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.595 1.0 0.8999999999999999 1.0 0.5625 0.05 0.975 0.56 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.595 1.0 0.8999999999999999 1.0 0.5625 0.05 0.975 0.56 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.595 1.0 0.8999999999999999 1.0 0.5625 0.05 0.975 0.56 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.8999999999999999 1.0 0.77 0.1 0.975 0.7675 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.8999999999999999 1.0 0.77 0.1 0.975 0.7675 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.8999999999999999 1.0 0.77 0.1 0.975 0.7675 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.8999999999999999 1.0 0.77 0.1 0.975 0.7675 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.8999999999999999 1.0 0.77 0.1 0.975 0.7675 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.8999999999999999 1.0 0.77 0.1 0.975 0.7675 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5675 10.0 0.5675 1.0 0.8999999999999999 1.0 0.535 0.05 0.975 0.5325 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.61 10.0 0.61 1.0 0.8999999999999999 1.0 0.5775 0.05 0.975 0.575 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8999999999999999 1.0 0.81 0.1 0.975 0.8075 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8999999999999999 1.0 0.81 0.1 0.975 0.8075 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8999999999999999 1.0 0.81 0.1 0.975 0.8075 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8999999999999999 1.0 0.81 0.1 0.975 0.8075 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.8999999999999999 1.0 0.825 0.15 0.975 0.8225 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.8999999999999999 1.0 0.805 0.15 0.975 0.8025 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.8999999999999999 1.0 0.805 0.15 0.975 0.8025 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8999999999999999 1.0 0.845 0.2 0.975 0.8425 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.8999999999999999 1.0 0.825 0.15 0.975 0.8225 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.8999999999999999 1.0 0.825 0.15 0.975 0.8225 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.8999999999999999 1.0 0.72 0.1 0.975 0.7175 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.8999999999999999 1.0 0.72 0.1 0.975 0.7175 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.8999999999999999 1.0 0.72 0.1 0.975 0.7175 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.8999999999999999 1.0 0.82 0.15 0.975 0.8175 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.8999999999999999 1.0 0.82 0.15 0.975 0.8175 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.8999999999999999 1.0 0.82 0.15 0.975 0.8175 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.8999999999999999 1.0 0.82 0.15 0.975 0.8175 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.8999999999999999 1.0 0.82 0.15 0.975 0.8175 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.8999999999999999 1.0 0.82 0.15 0.975 0.8175 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.8999999999999999 1.0 0.82 0.15 0.975 0.8175 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.8999999999999999 1.0 0.7825 0.15 0.975 0.78 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.8999999999999999 1.0 0.8225 0.2 0.975 0.82 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.8999999999999999 1.0 0.7825 0.15 0.975 0.78 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.8999999999999999 1.0 0.72 0.1 0.975 0.7175 0.75 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5675 10.0 0.5675 1.0 0.8999999999999999 1.0 0.535 0.05 0.975 0.5325 0.75 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8999999999999999 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
