N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7075 1.0 0.15000000000000002 1.0 0.2875 0.95 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7075 1.0 0.15000000000000002 1.0 0.2875 0.95 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7075 1.0 0.15000000000000002 1.0 0.2875 0.95 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6425 1.0 0.15000000000000002 1.0 0.4275 0.9 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.445 1.0 0.15000000000000002 1.0 0.4225 0.85 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.4975 1.0 0.15000000000000002 1.0 0.44 0.9 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.4975 1.0 0.15000000000000002 1.0 0.44 0.9 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.4975 1.0 0.15000000000000002 1.0 0.44 0.9 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.15000000000000002 1.0 0.1925 0.85 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.15000000000000002 1.0 0.1925 0.85 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.15000000000000002 1.0 0.1925 0.85 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.15000000000000002 1.0 0.1925 0.85 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.48 1.0 0.15000000000000002 1.0 0.2825 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.615 1.0 0.15000000000000002 1.0 0.2525 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.61 1.0 0.15000000000000002 1.0 0.2475 0.85 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.61 1.0 0.15000000000000002 1.0 0.2475 0.85 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.7025 1.0 0.15000000000000002 1.0 0.2825 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6025 1.0 0.15000000000000002 1.0 0.2375 0.85 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6025 1.0 0.15000000000000002 1.0 0.2375 0.85 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.4225 1.0 0.15000000000000002 1.0 0.225 0.8 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.4525 1.0 0.15000000000000002 1.0 0.255 0.85 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.545 1.0 0.15000000000000002 1.0 0.3475 0.85 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7175 1.0 0.15000000000000002 1.0 0.52 0.9 0.975 0.3675 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7275 1.0 0.15000000000000002 1.0 0.53 0.95 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.645 1.0 0.15000000000000002 1.0 0.28 0.95 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.15000000000000002 1.0 0.2625 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.15000000000000002 1.0 0.2625 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.645 1.0 0.15000000000000002 1.0 0.28 0.95 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.645 1.0 0.15000000000000002 1.0 0.28 0.95 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7075 1.0 0.15000000000000002 1.0 0.2875 0.95 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7075 1.0 0.15000000000000002 1.0 0.2875 0.95 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7075 1.0 0.15000000000000002 1.0 0.2875 0.95 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.48 1.0 0.15000000000000002 1.0 0.2725 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.48 1.0 0.15000000000000002 1.0 0.2725 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.465 1.0 0.15000000000000002 1.0 0.2675 0.85 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.465 1.0 0.15000000000000002 1.0 0.2675 0.85 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.465 1.0 0.15000000000000002 1.0 0.2675 0.85 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7125 1.0 0.15000000000000002 1.0 0.515 0.9 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7275 1.0 0.15000000000000002 1.0 0.53 0.95 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7275 1.0 0.15000000000000002 1.0 0.53 0.95 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7275 1.0 0.15000000000000002 1.0 0.53 0.95 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.725 1.0 0.15000000000000002 1.0 0.3625 0.95 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7075 1.0 0.15000000000000002 1.0 0.2875 0.95 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.605 1.0 0.15000000000000002 1.0 0.24 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.605 1.0 0.15000000000000002 1.0 0.24 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6325 1.0 0.15000000000000002 1.0 0.2675 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.635 1.0 0.15000000000000002 1.0 0.27 0.95 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5 1.0 0.15000000000000002 1.0 0.2375 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5 1.0 0.15000000000000002 1.0 0.2375 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5 1.0 0.15000000000000002 1.0 0.2375 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.635 1.0 0.15000000000000002 1.0 0.27 0.95 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.725 1.0 0.15000000000000002 1.0 0.51 0.95 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.72 1.0 0.15000000000000002 1.0 0.505 0.9 0.975 0.3675 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.72 1.0 0.15000000000000002 1.0 0.505 0.9 0.975 0.3675 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.15000000000000002 1.0 0.53 0.95 0.975 0.3675 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.15000000000000002 1.0 0.53 0.95 0.975 0.3675 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.15000000000000002 1.0 0.53 0.95 0.975 0.3675 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.15000000000000002 1.0 0.53 0.95 0.975 0.3675 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.81 1.0 0.15000000000000002 1.0 0.44 0.9 0.975 0.3675 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6375 1.0 0.15000000000000002 1.0 0.4225 0.85 0.975 0.3675 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.81 1.0 0.15000000000000002 1.0 0.44 0.9 0.975 0.3675 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.815 1.0 0.15000000000000002 1.0 0.445 0.95 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.72 1.0 0.15000000000000002 1.0 0.53 0.95 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.5475 1.0 0.15000000000000002 1.0 0.3575 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.725 1.0 0.15000000000000002 1.0 0.3625 0.95 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6125 1.0 0.15000000000000002 1.0 0.25 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6125 1.0 0.15000000000000002 1.0 0.25 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6125 1.0 0.15000000000000002 1.0 0.25 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6125 1.0 0.15000000000000002 1.0 0.25 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6125 1.0 0.15000000000000002 1.0 0.25 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.725 1.0 0.15000000000000002 1.0 0.3625 0.95 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.725 1.0 0.15000000000000002 1.0 0.3625 0.95 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.725 1.0 0.15000000000000002 1.0 0.3625 0.95 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.725 1.0 0.15000000000000002 1.0 0.3625 0.95 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.725 1.0 0.15000000000000002 1.0 0.3625 0.95 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.535 1.0 0.15000000000000002 1.0 0.34 0.85 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.425 1.0 0.15000000000000002 1.0 0.23 0.8 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5125 1.0 0.15000000000000002 1.0 0.25 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.15000000000000002 1.0 0.225 0.85 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.15000000000000002 1.0 0.225 0.85 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.15000000000000002 1.0 0.2475 0.85 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.15000000000000002 1.0 0.2475 0.85 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.15000000000000002 1.0 0.2475 0.85 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.3125 10.0 0.4325 1.0 0.15000000000000002 1.0 0.2625 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.15000000000000002 1.0 0.255 0.8 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.525 1.0 0.15000000000000002 1.0 0.5025 0.85 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.735 1.0 0.15000000000000002 1.0 0.5175 0.95 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.15000000000000002 1.0 0.3425 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.15000000000000002 1.0 0.3425 0.9 0.975 0.0 0.265 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.7225 1.0 0.15000000000000002 1.0 0.5075 0.9 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.7225 1.0 0.15000000000000002 1.0 0.5075 0.9 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.7225 1.0 0.15000000000000002 1.0 0.5075 0.9 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.735 1.0 0.15000000000000002 1.0 0.5175 0.95 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.535 1.0 0.975 0.3725 0.265 1.0 0.05500000000000001 0.3 20.0 10.0
