N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.53 1.0 0.1388888888888889 1.0 0.4525 0.15 0.975 0.45 0.275 1.0 0.05590169943749475 0.6 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.53 1.0 0.1388888888888889 1.0 0.4525 0.15 0.975 0.45 0.275 1.0 0.05590169943749475 0.6 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.415 1.0 0.1388888888888889 1.0 0.21 0.1 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.415 1.0 0.1388888888888889 1.0 0.21 0.1 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.415 1.0 0.1388888888888889 1.0 0.21 0.1 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.415 1.0 0.1388888888888889 1.0 0.21 0.1 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4175 1.0 0.1388888888888889 1.0 0.2125 0.15 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.5975 1.0 0.1388888888888889 1.0 0.48 0.2 0.975 0.4525 0.275 1.0 0.05590169943749475 0.7 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.415 1.0 0.1388888888888889 1.0 0.21 0.1 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.23 1.0 0.1388888888888889 1.0 0.025 0.1 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.23 1.0 0.1388888888888889 1.0 0.025 0.1 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.23 1.0 0.1388888888888889 1.0 0.025 0.1 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.05 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.05 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.265 1.0 0.1388888888888889 1.0 0.265 0.1 0.975 0.265 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.05 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.05 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.05 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.05 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.05 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1388888888888889 1.0 0.005 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.265 1.0 0.1388888888888889 1.0 0.265 0.15 0.975 0.26 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.36 1.0 0.1388888888888889 1.0 0.36 0.2 0.975 0.355 0.275 1.0 0.05590169943749475 0.5 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.4975 1.0 0.1388888888888889 1.0 0.3675 0.25 0.975 0.355 0.275 1.0 0.05590169943749475 0.5 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.4975 1.0 0.1388888888888889 1.0 0.3675 0.25 0.975 0.355 0.275 1.0 0.05590169943749475 0.5 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.36 1.0 0.1388888888888889 1.0 0.36 0.2 0.975 0.355 0.275 1.0 0.05590169943749475 0.5 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.265 1.0 0.1388888888888889 1.0 0.265 0.15 0.975 0.26 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.22 1.0 0.1388888888888889 1.0 0.09 0.15 0.975 0.0775 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.22 1.0 0.1388888888888889 1.0 0.09 0.15 0.975 0.0775 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.31 1.0 0.1388888888888889 1.0 0.18 0.15 0.975 0.1725 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0775 1.0 0.1388888888888889 1.0 0.0775 0.05 0.975 0.0775 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0775 1.0 0.1388888888888889 1.0 0.0775 0.05 0.975 0.0775 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1925 1.0 0.1388888888888889 1.0 0.1925 0.1 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.27 1.0 0.1388888888888889 1.0 0.27 0.15 0.975 0.265 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.195 1.0 0.1388888888888889 1.0 0.195 0.15 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.19 1.0 0.1388888888888889 1.0 0.19 0.1 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.19 1.0 0.1388888888888889 1.0 0.19 0.1 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.19 1.0 0.1388888888888889 1.0 0.19 0.1 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.2675 1.0 0.1388888888888889 1.0 0.2675 0.15 0.975 0.265 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.1388888888888889 1.0 0.1875 0.05 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.05 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.05 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.2625 1.0 0.1388888888888889 1.0 0.2625 0.15 0.975 0.2625 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.325 1.0 0.1388888888888889 1.0 0.195 0.15 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.395 1.0 0.1388888888888889 1.0 0.265 0.15 0.975 0.2575 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.395 1.0 0.1388888888888889 1.0 0.265 0.15 0.975 0.2575 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.395 1.0 0.1388888888888889 1.0 0.265 0.15 0.975 0.2575 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.395 1.0 0.1388888888888889 1.0 0.265 0.15 0.975 0.2575 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2575 1.0 0.1388888888888889 1.0 0.2575 0.1 0.975 0.2575 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.075 1.0 0.1388888888888889 1.0 0.075 0.05 0.975 0.075 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.075 1.0 0.1388888888888889 1.0 0.075 0.05 0.975 0.075 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2275 1.0 0.1388888888888889 1.0 0.0225 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.23 1.0 0.1388888888888889 1.0 0.025 0.1 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2125 1.0 0.1388888888888889 1.0 0.2125 0.1 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2125 1.0 0.1388888888888889 1.0 0.2125 0.1 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2125 1.0 0.1388888888888889 1.0 0.2125 0.1 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.37 10.0 0.38 1.0 0.1388888888888889 1.0 0.175 0.1 0.975 0.1525 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.37 10.0 0.38 1.0 0.1388888888888889 1.0 0.175 0.1 0.975 0.1525 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.37 10.0 0.38 1.0 0.1388888888888889 1.0 0.175 0.1 0.975 0.1525 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.5 1.0 0.1388888888888889 1.0 0.295 0.15 0.975 0.2725 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.5 1.0 0.1388888888888889 1.0 0.295 0.15 0.975 0.2725 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.2925 1.0 0.1388888888888889 1.0 0.2925 0.1 0.975 0.2925 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.3675 1.0 0.1388888888888889 1.0 0.3675 0.15 0.975 0.3675 0.275 1.0 0.05590169943749475 0.5 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2575 1.0 0.1388888888888889 1.0 0.2575 0.1 0.975 0.2575 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2575 1.0 0.1388888888888889 1.0 0.2575 0.1 0.975 0.2575 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.4775 1.0 0.1388888888888889 1.0 0.28 0.15 0.975 0.2575 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2575 1.0 0.1388888888888889 1.0 0.2575 0.1 0.975 0.2575 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2575 1.0 0.1388888888888889 1.0 0.2575 0.1 0.975 0.2575 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1825 1.0 0.1388888888888889 1.0 0.1825 0.05 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.425 1.0 0.1388888888888889 1.0 0.425 0.15 0.975 0.42 0.275 1.0 0.05590169943749475 0.6 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.425 1.0 0.1388888888888889 1.0 0.425 0.15 0.975 0.42 0.275 1.0 0.05590169943749475 0.6 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.4025 1.0 0.1388888888888889 1.0 0.2725 0.15 0.975 0.265 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.56 10.0 0.565 1.0 0.1388888888888889 1.0 0.295 0.2 0.975 0.265 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.625 1.0 0.1388888888888889 1.0 0.3025 0.3 0.975 0.265 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.515 1.0 0.1388888888888889 1.0 0.2425 0.2 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.59 1.0 0.1388888888888889 1.0 0.3175 0.25 0.975 0.285 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.59 1.0 0.1388888888888889 1.0 0.3175 0.25 0.975 0.285 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.59 1.0 0.1388888888888889 1.0 0.3175 0.25 0.975 0.285 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.1388888888888889 1.0 0.285 0.1 0.975 0.285 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.1388888888888889 1.0 0.285 0.1 0.975 0.285 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.075 1.0 0.1388888888888889 1.0 0.075 0.05 0.975 0.075 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.075 1.0 0.1388888888888889 1.0 0.075 0.05 0.975 0.075 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0775 1.0 0.1388888888888889 1.0 0.0775 0.1 0.975 0.075 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.075 1.0 0.1388888888888889 1.0 0.075 0.05 0.975 0.075 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.3675 1.0 0.1388888888888889 1.0 0.3675 0.15 0.975 0.3675 0.275 1.0 0.05590169943749475 0.5 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2575 1.0 0.1388888888888889 1.0 0.2575 0.1 0.975 0.2575 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2575 1.0 0.1388888888888889 1.0 0.2575 0.1 0.975 0.2575 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1925 1.0 0.1388888888888889 1.0 0.1925 0.1 0.975 0.1925 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.185 1.0 0.1388888888888889 1.0 0.185 0.1 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1825 1.0 0.1388888888888889 1.0 0.1825 0.05 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1825 1.0 0.1388888888888889 1.0 0.1825 0.05 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1875 1.0 0.1388888888888889 1.0 0.1875 0.1 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1825 1.0 0.1388888888888889 1.0 0.1825 0.05 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1825 1.0 0.1388888888888889 1.0 0.1825 0.05 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1825 1.0 0.1388888888888889 1.0 0.1825 0.05 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0775 1.0 0.1388888888888889 1.0 0.0775 0.05 0.975 0.0775 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.1375 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.14 1.0 0.1388888888888889 1.0 0.01 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
