N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18888888888888888 1.0 0.0475 0.3 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18888888888888888 1.0 0.0475 0.3 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.18888888888888888 1.0 0.045 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18888888888888888 1.0 0.0475 0.3 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.18888888888888888 1.0 0.045 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.18888888888888888 1.0 0.045 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18888888888888888 1.0 0.0425 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18888888888888888 1.0 0.02 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18888888888888888 1.0 0.0225 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.25 10.0 0.3075 1.0 0.18888888888888888 1.0 0.3075 0.4 0.975 0.25 0.575 1.0 0.025 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.475 1.0 0.18888888888888888 1.0 0.475 0.45 0.975 0.455 0.575 1.0 0.025 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.475 1.0 0.18888888888888888 1.0 0.475 0.45 0.975 0.455 0.575 1.0 0.025 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.18888888888888888 1.0 0.0375 0.4 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.18888888888888888 1.0 0.0325 0.3 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18888888888888888 1.0 0.025 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18888888888888888 1.0 0.0225 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18888888888888888 1.0 0.0175 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.18888888888888888 1.0 0.015 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18888888888888888 1.0 0.0175 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18888888888888888 1.0 0.0175 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.18888888888888888 1.0 0.1025 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.18888888888888888 1.0 0.1025 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.18888888888888888 1.0 0.1025 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.365 1.0 0.18888888888888888 1.0 0.365 0.35 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.295 1.0 0.18888888888888888 1.0 0.295 0.25 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2825 1.0 0.18888888888888888 1.0 0.2825 0.2 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18888888888888888 1.0 0.0475 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.18888888888888888 1.0 0.06 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.18888888888888888 1.0 0.03 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18888888888888888 1.0 0.0225 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18888888888888888 1.0 0.0225 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18888888888888888 1.0 0.0225 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18888888888888888 1.0 0.0225 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18888888888888888 1.0 0.0225 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.18888888888888888 1.0 0.035 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.18888888888888888 1.0 0.035 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.18888888888888888 1.0 0.0325 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.18888888888888888 1.0 0.0325 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.1 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.18888888888888888 1.0 0.2475 0.15 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.245 1.0 0.18888888888888888 1.0 0.245 0.1 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.18888888888888888 1.0 0.2425 0.05 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.18888888888888888 1.0 0.2425 0.05 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.18888888888888888 1.0 0.2425 0.05 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.18888888888888888 1.0 0.2425 0.05 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.255 1.0 0.18888888888888888 1.0 0.255 0.1 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.425 1.0 0.18888888888888888 1.0 0.425 0.2 0.975 0.415 0.575 1.0 0.025 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.425 1.0 0.18888888888888888 1.0 0.425 0.2 0.975 0.415 0.575 1.0 0.025 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2575 1.0 0.18888888888888888 1.0 0.2575 0.15 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18888888888888888 1.0 0.0175 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.26 1.0 0.18888888888888888 1.0 0.26 0.2 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.26 1.0 0.18888888888888888 1.0 0.26 0.2 0.975 0.245 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.255 1.0 0.18888888888888888 1.0 0.255 0.2 0.975 0.245 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2575 1.0 0.18888888888888888 1.0 0.2575 0.25 0.975 0.245 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2575 1.0 0.18888888888888888 1.0 0.2575 0.25 0.975 0.245 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2575 1.0 0.18888888888888888 1.0 0.2575 0.25 0.975 0.245 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2875 1.0 0.18888888888888888 1.0 0.2875 0.2 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2625 0.1 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2625 0.1 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.18888888888888888 1.0 0.0525 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.18888888888888888 1.0 0.0525 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2625 1.0 0.18888888888888888 1.0 0.18 0.3 0.975 0.135 0.575 1.0 0.025 0.3 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18888888888888888 1.0 0.0225 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2875 1.0 0.18888888888888888 1.0 0.2875 0.3 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4475 1.0 0.18888888888888888 1.0 0.4375 0.25 0.975 0.4075 0.575 1.0 0.025 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4475 1.0 0.18888888888888888 1.0 0.4375 0.25 0.975 0.4075 0.575 1.0 0.025 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4475 1.0 0.18888888888888888 1.0 0.4375 0.25 0.975 0.4075 0.575 1.0 0.025 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.45 1.0 0.18888888888888888 1.0 0.44 0.3 0.975 0.4075 0.575 1.0 0.025 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4475 1.0 0.18888888888888888 1.0 0.4375 0.25 0.975 0.4075 0.575 1.0 0.025 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.455 1.0 0.18888888888888888 1.0 0.445 0.3 0.975 0.4075 0.575 1.0 0.025 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4575 1.0 0.18888888888888888 1.0 0.4475 0.35 0.975 0.4075 0.575 1.0 0.025 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.285 1.0 0.18888888888888888 1.0 0.285 0.3 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.285 1.0 0.18888888888888888 1.0 0.285 0.3 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.305 1.0 0.18888888888888888 1.0 0.305 0.3 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.305 1.0 0.18888888888888888 1.0 0.305 0.3 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2675 1.0 0.18888888888888888 1.0 0.2675 0.25 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2675 1.0 0.18888888888888888 1.0 0.2675 0.25 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2625 0.2 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.265 1.0 0.18888888888888888 1.0 0.265 0.25 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2725 1.0 0.18888888888888888 1.0 0.2725 0.3 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3125 1.0 0.18888888888888888 1.0 0.3125 0.4 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.31 1.0 0.18888888888888888 1.0 0.31 0.35 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.52 1.0 0.18888888888888888 1.0 0.52 0.45 0.975 0.4725 0.575 1.0 0.025 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.5775 1.0 0.18888888888888888 1.0 0.5775 0.4 0.975 0.4725 0.575 1.0 0.025 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.5775 1.0 0.18888888888888888 1.0 0.5775 0.4 0.975 0.4725 0.575 1.0 0.025 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.39 1.0 0.18888888888888888 1.0 0.39 0.3 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3875 1.0 0.18888888888888888 1.0 0.3875 0.3 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.39 1.0 0.18888888888888888 1.0 0.39 0.35 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.3525 1.0 0.18888888888888888 1.0 0.3525 0.3 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.265 1.0 0.18888888888888888 1.0 0.265 0.25 0.975 0.2425 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.28 1.0 0.18888888888888888 1.0 0.28 0.25 0.975 0.25 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18888888888888888 1.0 0.0225 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18888888888888888 1.0 0.0225 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18888888888888888 1.0 0.025 0.25 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.275 1.0 0.18888888888888888 1.0 0.275 0.4 0.975 0.245 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3125 1.0 0.18888888888888888 1.0 0.3125 0.45 0.975 0.275 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.31 1.0 0.18888888888888888 1.0 0.31 0.4 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.335 1.0 0.18888888888888888 1.0 0.335 0.35 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3325 1.0 0.18888888888888888 1.0 0.3325 0.3 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.32 1.0 0.18888888888888888 1.0 0.32 0.25 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.32 1.0 0.18888888888888888 1.0 0.32 0.25 0.975 0.2725 0.575 1.0 0.025 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18888888888888888 1.0 0.0425 0.2 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.18888888888888888 1.0 0.03 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.18888888888888888 1.0 0.03 0.15 0.975 0.0 0.575 1.0 0.025 0.0 20.0 10.0
