N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.725 10.0 0.78 1.0 0.8777777777777778 1.0 0.78 0.85 0.975 0.725 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7275 10.0 0.7825 1.0 0.8777777777777778 1.0 0.7825 0.9 0.975 0.7275 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7275 10.0 0.7825 1.0 0.8777777777777778 1.0 0.7825 0.9 0.975 0.7275 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7275 10.0 0.7825 1.0 0.8777777777777778 1.0 0.7825 0.9 0.975 0.7275 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.72 10.0 0.775 1.0 0.8777777777777778 1.0 0.775 0.85 0.975 0.72 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.72 10.0 0.775 1.0 0.8777777777777778 1.0 0.775 0.85 0.975 0.72 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.7675 1.0 0.8777777777777778 1.0 0.7675 0.75 0.975 0.715 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.7675 1.0 0.8777777777777778 1.0 0.7675 0.75 0.975 0.715 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.7675 1.0 0.8777777777777778 1.0 0.7675 0.75 0.975 0.715 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.645 10.0 0.7075 1.0 0.8777777777777778 1.0 0.7075 0.75 0.975 0.645 0.145 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.72 10.0 0.7725 1.0 0.8777777777777778 1.0 0.7725 0.8 0.975 0.72 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7125 10.0 0.765 1.0 0.8777777777777778 1.0 0.765 0.75 0.975 0.7125 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7125 10.0 0.765 1.0 0.8777777777777778 1.0 0.765 0.75 0.975 0.7125 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.72 10.0 0.7725 1.0 0.8777777777777778 1.0 0.7725 0.8 0.975 0.72 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7475 10.0 0.79 1.0 0.8777777777777778 1.0 0.79 0.8 0.975 0.7475 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7475 10.0 0.79 1.0 0.8777777777777778 1.0 0.79 0.8 0.975 0.7475 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7475 10.0 0.79 1.0 0.8777777777777778 1.0 0.79 0.8 0.975 0.7475 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7475 10.0 0.79 1.0 0.8777777777777778 1.0 0.79 0.8 0.975 0.7475 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.7925 1.0 0.8777777777777778 1.0 0.7925 0.85 0.975 0.75 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.72 10.0 0.775 1.0 0.8777777777777778 1.0 0.775 0.85 0.975 0.72 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7275 10.0 0.7825 1.0 0.8777777777777778 1.0 0.7825 0.9 0.975 0.7275 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.775 1.0 0.8777777777777778 1.0 0.775 0.85 0.975 0.715 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.72 10.0 0.7675 1.0 0.8777777777777778 1.0 0.7675 0.85 0.975 0.72 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.765 1.0 0.8777777777777778 1.0 0.765 0.8 0.975 0.7175 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.765 1.0 0.8777777777777778 1.0 0.765 0.8 0.975 0.7175 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.72 10.0 0.7625 1.0 0.8777777777777778 1.0 0.7625 0.8 0.975 0.72 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.795 1.0 0.8777777777777778 1.0 0.795 0.9 0.975 0.7525 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8777777777777778 1.0 0.95 0.95 0.975 0.9 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8777777777777778 1.0 0.95 0.95 0.975 0.9 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.795 1.0 0.8777777777777778 1.0 0.795 0.9 0.975 0.7525 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.795 1.0 0.8777777777777778 1.0 0.795 0.9 0.975 0.7525 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.745 10.0 0.7875 1.0 0.8777777777777778 1.0 0.7875 0.8 0.975 0.745 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.7925 1.0 0.8777777777777778 1.0 0.7925 0.85 0.975 0.75 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.7925 1.0 0.8777777777777778 1.0 0.7925 0.85 0.975 0.75 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.7925 1.0 0.8777777777777778 1.0 0.7925 0.85 0.975 0.75 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7475 10.0 0.79 1.0 0.8777777777777778 1.0 0.79 0.8 0.975 0.7475 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.7975 1.0 0.8777777777777778 1.0 0.7975 0.85 0.975 0.755 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8777777777777778 1.0 0.9525 0.9 0.975 0.9025 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8777777777777778 1.0 0.9525 0.9 0.975 0.9025 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.975 1.0 0.8777777777777778 1.0 0.9325 0.85 0.975 0.87 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.975 1.0 0.8777777777777778 1.0 0.9325 0.85 0.975 0.87 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8777777777777778 1.0 0.9525 0.9 0.975 0.9025 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8777777777777778 1.0 0.9525 0.9 0.975 0.9025 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8777777777777778 1.0 0.9525 0.9 0.975 0.9025 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8777777777777778 1.0 0.9525 0.9 0.975 0.9025 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8777777777777778 1.0 0.9525 0.9 0.975 0.9025 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8777777777777778 1.0 0.9475 0.9 0.975 0.8975 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8777777777777778 1.0 0.9475 0.9 0.975 0.8975 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8625 1.0 0.8777777777777778 1.0 0.8425 0.85 0.975 0.765 0.145 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8625 1.0 0.8777777777777778 1.0 0.8425 0.85 0.975 0.765 0.145 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.865 1.0 0.8777777777777778 1.0 0.845 0.9 0.975 0.7675 0.145 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.865 1.0 0.8777777777777778 1.0 0.845 0.9 0.975 0.7675 0.145 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8525 1.0 0.8777777777777778 1.0 0.8325 0.85 0.975 0.755 0.145 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8525 1.0 0.8777777777777778 1.0 0.8325 0.85 0.975 0.755 0.145 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.865 1.0 0.8777777777777778 1.0 0.845 0.9 0.975 0.7675 0.145 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.865 1.0 0.8777777777777778 1.0 0.845 0.9 0.975 0.7675 0.145 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8725 1.0 0.8777777777777778 1.0 0.8525 0.95 0.975 0.775 0.145 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8725 1.0 0.8777777777777778 1.0 0.8525 0.95 0.975 0.775 0.145 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8725 1.0 0.8777777777777778 1.0 0.8525 0.95 0.975 0.775 0.145 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8725 1.0 0.8777777777777778 1.0 0.8525 0.95 0.975 0.775 0.145 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8725 1.0 0.8777777777777778 1.0 0.8525 0.95 0.975 0.775 0.145 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8625 1.0 0.8777777777777778 1.0 0.8425 0.85 0.975 0.765 0.145 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8777777777777778 1.0 0.9475 0.9 0.975 0.8975 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.8777777777777778 1.0 0.935 0.85 0.975 0.8825 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8777777777777778 1.0 0.9575 1.0 0.975 0.9075 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8777777777777778 1.0 0.9575 1.0 0.975 0.9075 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8777777777777778 1.0 0.9575 1.0 0.975 0.9075 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8777777777777778 1.0 0.9525 0.9 0.975 0.9025 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8777777777777778 1.0 0.9525 0.9 0.975 0.9025 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8777777777777778 1.0 0.9475 0.9 0.975 0.8975 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9775 1.0 0.8777777777777778 1.0 0.935 0.9 0.975 0.8725 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.9125 1.0 0.8777777777777778 1.0 0.8925 0.9 0.975 0.835 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.9125 1.0 0.8777777777777778 1.0 0.8925 0.9 0.975 0.835 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8777777777777778 1.0 0.94 0.85 0.975 0.89 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8777777777777778 1.0 0.94 0.85 0.975 0.89 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.85 1.0 0.8777777777777778 1.0 0.83 0.8 0.975 0.7525 0.145 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.85 1.0 0.8777777777777778 1.0 0.83 0.8 0.975 0.7525 0.145 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8575 1.0 0.8777777777777778 1.0 0.8375 0.85 0.975 0.7625 0.145 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8777777777777778 1.0 0.9425 0.9 0.975 0.8925 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8777777777777778 1.0 0.955 0.95 0.975 0.905 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8777777777777778 1.0 0.9575 1.0 0.975 0.9075 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8777777777777778 1.0 0.9575 1.0 0.975 0.9075 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8777777777777778 1.0 0.9525 0.95 0.975 0.9025 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.88 10.0 0.91 1.0 0.8777777777777778 1.0 0.89 0.9 0.975 0.8325 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.885 10.0 0.915 1.0 0.8777777777777778 1.0 0.895 0.95 0.975 0.8375 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.9075 1.0 0.8777777777777778 1.0 0.8875 0.9 0.975 0.83 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.9 1.0 0.8777777777777778 1.0 0.88 0.85 0.975 0.8225 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8777777777777778 1.0 0.9425 0.9 0.975 0.8925 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8777777777777778 1.0 0.9425 0.9 0.975 0.8925 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
400.0 0.09229582069908973 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8777777777777778 1.0 0.9425 0.9 0.975 0.8925 0.145 1.0 0.034999999999999996 0.9 20.0 10.0
