N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.645 1.0 0.2777777777777778 1.0 0.62 0.45 0.975 0.5925 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.625 1.0 0.2777777777777778 1.0 0.6075 0.4 0.975 0.5925 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6225 1.0 0.2777777777777778 1.0 0.605 0.35 0.975 0.59 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.655 1.0 0.2777777777777778 1.0 0.6375 0.35 0.975 0.6175 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.66 1.0 0.2777777777777778 1.0 0.6425 0.45 0.975 0.6225 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.66 1.0 0.2777777777777778 1.0 0.6425 0.45 0.975 0.6225 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.65 1.0 0.2777777777777778 1.0 0.6325 0.35 0.975 0.6125 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.6475 1.0 0.2777777777777778 1.0 0.63 0.3 0.975 0.6125 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.3975 1.0 0.2777777777777778 1.0 0.3825 0.25 0.975 0.36 0.8699999999999999 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.3975 1.0 0.2777777777777778 1.0 0.3825 0.25 0.975 0.36 0.8699999999999999 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3425 1.0 0.2777777777777778 1.0 0.3275 0.15 0.975 0.315 0.8699999999999999 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.6425 1.0 0.2777777777777778 1.0 0.6175 0.3 0.975 0.595 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.72 1.0 0.2777777777777778 1.0 0.625 0.35 0.975 0.605 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.715 1.0 0.2777777777777778 1.0 0.62 0.3 0.975 0.6 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.69 1.0 0.2777777777777778 1.0 0.595 0.3 0.975 0.575 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.6975 1.0 0.2777777777777778 1.0 0.6025 0.25 0.975 0.5875 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.7025 1.0 0.2777777777777778 1.0 0.6075 0.3 0.975 0.5925 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7075 10.0 0.715 1.0 0.2777777777777778 1.0 0.62 0.45 0.975 0.6 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.735 1.0 0.2777777777777778 1.0 0.64 0.5 0.975 0.625 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.715 1.0 0.2777777777777778 1.0 0.62 0.45 0.975 0.6025 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7075 10.0 0.7125 1.0 0.2777777777777778 1.0 0.6175 0.4 0.975 0.6 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7075 10.0 0.7125 1.0 0.2777777777777778 1.0 0.6175 0.4 0.975 0.6 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.715 1.0 0.2777777777777778 1.0 0.62 0.45 0.975 0.6025 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.725 1.0 0.2777777777777778 1.0 0.63 0.6 0.975 0.605 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.7675 1.0 0.2777777777777778 1.0 0.6725 0.65 0.975 0.6525 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7475 1.0 0.2777777777777778 1.0 0.6525 0.55 0.975 0.6275 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.78 1.0 0.2777777777777778 1.0 0.6825 0.6 0.975 0.6525 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.6675 1.0 0.2777777777777778 1.0 0.6425 0.45 0.975 0.6125 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.6975 1.0 0.2777777777777778 1.0 0.6725 0.5 0.975 0.6375 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.69 1.0 0.2777777777777778 1.0 0.665 0.45 0.975 0.635 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.6875 1.0 0.2777777777777778 1.0 0.6625 0.4 0.975 0.6375 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.685 1.0 0.2777777777777778 1.0 0.66 0.35 0.975 0.635 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.685 1.0 0.2777777777777778 1.0 0.66 0.35 0.975 0.63 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.665 1.0 0.2777777777777778 1.0 0.64 0.3 0.975 0.61 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.6775 1.0 0.2777777777777778 1.0 0.6525 0.45 0.975 0.6125 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.71 1.0 0.2777777777777778 1.0 0.685 0.55 0.975 0.66 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6825 10.0 0.715 1.0 0.2777777777777778 1.0 0.69 0.55 0.975 0.665 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.7075 1.0 0.2777777777777778 1.0 0.6825 0.5 0.975 0.6575 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.7125 1.0 0.2777777777777778 1.0 0.6875 0.55 0.975 0.6625 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.7125 1.0 0.2777777777777778 1.0 0.6875 0.55 0.975 0.6625 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.71 1.0 0.2777777777777778 1.0 0.685 0.5 0.975 0.66 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.71 1.0 0.2777777777777778 1.0 0.685 0.5 0.975 0.6575 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.66 1.0 0.2777777777777778 1.0 0.635 0.45 0.975 0.6075 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.7 1.0 0.2777777777777778 1.0 0.675 0.6 0.975 0.635 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.6975 1.0 0.2777777777777778 1.0 0.6725 0.55 0.975 0.635 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.6975 1.0 0.2777777777777778 1.0 0.6725 0.55 0.975 0.635 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.6975 1.0 0.2777777777777778 1.0 0.6725 0.55 0.975 0.6375 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6575 10.0 0.7 1.0 0.2777777777777778 1.0 0.675 0.6 0.975 0.64 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6625 10.0 0.7025 1.0 0.2777777777777778 1.0 0.6775 0.65 0.975 0.645 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.66 10.0 0.7 1.0 0.2777777777777778 1.0 0.675 0.6 0.975 0.6425 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.7175 1.0 0.2777777777777778 1.0 0.6925 0.6 0.975 0.6625 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.715 1.0 0.2777777777777778 1.0 0.69 0.55 0.975 0.66 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.71 1.0 0.2777777777777778 1.0 0.685 0.5 0.975 0.66 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.6925 1.0 0.2777777777777778 1.0 0.6675 0.5 0.975 0.6375 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.6575 1.0 0.2777777777777778 1.0 0.6325 0.4 0.975 0.6075 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.6625 1.0 0.2777777777777778 1.0 0.6375 0.45 0.975 0.6075 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.6675 1.0 0.2777777777777778 1.0 0.6425 0.5 0.975 0.6125 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.6675 1.0 0.2777777777777778 1.0 0.6425 0.5 0.975 0.6125 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.6975 1.0 0.2777777777777778 1.0 0.6725 0.5 0.975 0.6375 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.6775 1.0 0.2777777777777778 1.0 0.6625 0.45 0.975 0.6375 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.6625 1.0 0.2777777777777778 1.0 0.6475 0.3 0.975 0.6225 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.6825 1.0 0.2777777777777778 1.0 0.6575 0.35 0.975 0.6275 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.6825 1.0 0.2777777777777778 1.0 0.6575 0.35 0.975 0.6325 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.685 1.0 0.2777777777777778 1.0 0.66 0.35 0.975 0.6325 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6575 10.0 0.6925 1.0 0.2777777777777778 1.0 0.6675 0.45 0.975 0.64 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.6925 1.0 0.2777777777777778 1.0 0.6675 0.45 0.975 0.635 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.745 1.0 0.2777777777777778 1.0 0.6875 0.6 0.975 0.635 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7775 1.0 0.2777777777777778 1.0 0.68 0.6 0.975 0.65 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7775 1.0 0.2777777777777778 1.0 0.68 0.6 0.975 0.65 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6575 10.0 0.7025 1.0 0.2777777777777778 1.0 0.6775 0.6 0.975 0.64 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.7 1.0 0.2777777777777778 1.0 0.675 0.55 0.975 0.6375 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.7025 1.0 0.2777777777777778 1.0 0.6775 0.65 0.975 0.6375 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.7 1.0 0.2777777777777778 1.0 0.675 0.6 0.975 0.635 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.6975 1.0 0.2777777777777778 1.0 0.6725 0.55 0.975 0.635 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.695 1.0 0.2777777777777778 1.0 0.67 0.5 0.975 0.6325 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.695 1.0 0.2777777777777778 1.0 0.67 0.5 0.975 0.635 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.695 1.0 0.2777777777777778 1.0 0.67 0.5 0.975 0.635 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.6875 1.0 0.2777777777777778 1.0 0.6625 0.4 0.975 0.6325 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.6875 1.0 0.2777777777777778 1.0 0.6625 0.4 0.975 0.6325 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.685 1.0 0.2777777777777778 1.0 0.66 0.4 0.975 0.635 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.6925 1.0 0.2777777777777778 1.0 0.6675 0.5 0.975 0.6375 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.685 1.0 0.2777777777777778 1.0 0.66 0.4 0.975 0.635 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.685 1.0 0.2777777777777778 1.0 0.66 0.4 0.975 0.635 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.685 1.0 0.2777777777777778 1.0 0.66 0.4 0.975 0.6325 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.69 1.0 0.2777777777777778 1.0 0.665 0.45 0.975 0.63 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.67 1.0 0.2777777777777778 1.0 0.645 0.4 0.975 0.61 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.41 1.0 0.2777777777777778 1.0 0.385 0.35 0.975 0.3425 0.8699999999999999 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3825 1.0 0.2777777777777778 1.0 0.3575 0.35 0.975 0.315 0.8699999999999999 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6225 10.0 0.665 1.0 0.2777777777777778 1.0 0.64 0.5 0.975 0.605 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6225 10.0 0.6625 1.0 0.2777777777777778 1.0 0.6375 0.45 0.975 0.605 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.685 1.0 0.2777777777777778 1.0 0.66 0.55 0.975 0.635 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.73 1.0 0.2777777777777778 1.0 0.6725 0.55 0.975 0.63 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.73 1.0 0.2777777777777778 1.0 0.6725 0.55 0.975 0.63 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.73 1.0 0.2777777777777778 1.0 0.6725 0.55 0.975 0.63 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.7075 1.0 0.2777777777777778 1.0 0.65 0.45 0.975 0.605 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.655 1.0 0.2777777777777778 1.0 0.63 0.35 0.975 0.6 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6225 10.0 0.66 1.0 0.2777777777777778 1.0 0.635 0.4 0.975 0.605 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.6625 1.0 0.2777777777777778 1.0 0.6375 0.45 0.975 0.6075 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.6925 1.0 0.2777777777777778 1.0 0.6675 0.55 0.975 0.6325 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6575 10.0 0.7025 1.0 0.2777777777777778 1.0 0.6775 0.65 0.975 0.64 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.67 1.0 0.2777777777777778 1.0 0.645 0.5 0.975 0.6075 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6225 10.0 0.665 1.0 0.2777777777777778 1.0 0.64 0.45 0.975 0.605 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6225 10.0 0.665 1.0 0.2777777777777778 1.0 0.64 0.45 0.975 0.605 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.685 1.0 0.2777777777777778 1.0 0.66 0.45 0.975 0.63 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.6725 1.0 0.2777777777777778 1.0 0.6475 0.45 0.975 0.6175 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.69 1.0 0.2777777777777778 1.0 0.665 0.5 0.975 0.635 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.685 1.0 0.2777777777777778 1.0 0.66 0.4 0.975 0.6325 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.68 1.0 0.2777777777777778 1.0 0.655 0.35 0.975 0.6275 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.69 1.0 0.2777777777777778 1.0 0.665 0.45 0.975 0.6325 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.685 1.0 0.2777777777777778 1.0 0.66 0.4 0.975 0.625 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.675 1.0 0.2777777777777778 1.0 0.65 0.5 0.975 0.615 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.6925 1.0 0.2777777777777778 1.0 0.6675 0.55 0.975 0.6325 0.8699999999999999 1.0 0.04582575694955839 0.85 20.0 10.0
400.0 0.08606629658238704 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6825 10.0 0.7175 1.0 0.2777777777777778 1.0 0.6925 0.6 0.975 0.665 0.8699999999999999 1.0 0.045825756949558406 0.85 20.0 10.0
