N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6725 1.0 0.25555555555555554 1.0 0.55 0.8 0.975 0.5 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.8375 1.0 0.25555555555555554 1.0 0.66 0.8 0.975 0.6125 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25555555555555554 1.0 0.81 0.85 0.975 0.7925 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25555555555555554 1.0 0.81 0.85 0.975 0.7925 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25555555555555554 1.0 0.81 0.85 0.975 0.7925 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25555555555555554 1.0 0.8125 0.9 0.975 0.795 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25555555555555554 1.0 0.82 0.95 0.975 0.8025 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7175 1.0 0.25555555555555554 1.0 0.5975 0.8 0.975 0.5025 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7175 1.0 0.25555555555555554 1.0 0.5975 0.8 0.975 0.5025 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.7025 1.0 0.25555555555555554 1.0 0.5825 0.7 0.975 0.495 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.7125 1.0 0.25555555555555554 1.0 0.5925 0.75 0.975 0.495 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.88 1.0 0.25555555555555554 1.0 0.705 0.8 0.975 0.6075 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.885 1.0 0.25555555555555554 1.0 0.71 0.8 0.975 0.615 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.89 1.0 0.25555555555555554 1.0 0.715 0.9 0.975 0.615 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8625 10.0 0.8775 1.0 0.25555555555555554 1.0 0.7025 0.8 0.975 0.615 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8725 1.0 0.25555555555555554 1.0 0.6975 0.7 0.975 0.6125 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8725 1.0 0.25555555555555554 1.0 0.6975 0.7 0.975 0.6125 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8825 1.0 0.25555555555555554 1.0 0.7075 0.8 0.975 0.6125 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8825 1.0 0.25555555555555554 1.0 0.7075 0.8 0.975 0.6125 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.885 1.0 0.25555555555555554 1.0 0.71 0.8 0.975 0.6125 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8875 1.0 0.25555555555555554 1.0 0.7125 0.85 0.975 0.615 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8875 1.0 0.25555555555555554 1.0 0.7125 0.85 0.975 0.615 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8875 1.0 0.25555555555555554 1.0 0.7125 0.85 0.975 0.615 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8875 1.0 0.25555555555555554 1.0 0.7125 0.85 0.975 0.615 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.89 1.0 0.25555555555555554 1.0 0.715 0.9 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.89 1.0 0.25555555555555554 1.0 0.715 0.9 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.89 1.0 0.25555555555555554 1.0 0.715 0.9 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8925 1.0 0.25555555555555554 1.0 0.7175 0.95 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8925 1.0 0.25555555555555554 1.0 0.7175 0.95 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8925 1.0 0.25555555555555554 1.0 0.7175 0.95 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8875 1.0 0.25555555555555554 1.0 0.7125 0.9 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8875 1.0 0.25555555555555554 1.0 0.7125 0.9 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8875 1.0 0.25555555555555554 1.0 0.7125 0.9 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.825 1.0 0.25555555555555554 1.0 0.65 0.85 0.975 0.5375 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.825 1.0 0.25555555555555554 1.0 0.65 0.85 0.975 0.5375 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.825 1.0 0.25555555555555554 1.0 0.65 0.85 0.975 0.5375 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9325 1.0 0.25555555555555554 1.0 0.755 0.9 0.975 0.7175 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.83 1.0 0.25555555555555554 1.0 0.655 0.9 0.975 0.535 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.745 1.0 0.25555555555555554 1.0 0.5675 0.85 0.975 0.465 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8475 1.0 0.25555555555555554 1.0 0.67 0.9 0.975 0.6275 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.845 1.0 0.25555555555555554 1.0 0.6675 0.9 0.975 0.625 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.85 1.0 0.25555555555555554 1.0 0.6725 0.95 0.975 0.63 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8475 1.0 0.25555555555555554 1.0 0.67 0.9 0.975 0.6275 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8425 1.0 0.25555555555555554 1.0 0.665 0.85 0.975 0.6225 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.6975 1.0 0.25555555555555554 1.0 0.5225 0.75 0.975 0.415 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.59 1.0 0.25555555555555554 1.0 0.415 0.75 0.975 0.2575 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.5075 1.0 0.25555555555555554 1.0 0.4025 0.7 0.975 0.305 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6675 1.0 0.25555555555555554 1.0 0.545 0.8 0.975 0.515 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.68 1.0 0.25555555555555554 1.0 0.5575 0.85 0.975 0.5175 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6725 1.0 0.25555555555555554 1.0 0.55 0.8 0.975 0.5025 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.825 1.0 0.25555555555555554 1.0 0.7025 0.9 0.975 0.685 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.82 1.0 0.25555555555555554 1.0 0.6975 0.85 0.975 0.68 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.825 1.0 0.25555555555555554 1.0 0.7025 0.9 0.975 0.685 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8225 1.0 0.25555555555555554 1.0 0.7 0.85 0.975 0.6825 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.82 1.0 0.25555555555555554 1.0 0.6975 0.8 0.975 0.68 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25555555555555554 1.0 0.81 0.85 0.975 0.795 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.25555555555555554 1.0 0.8 0.75 0.975 0.7825 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.25555555555555554 1.0 0.805 0.8 0.975 0.79 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.875 1.0 0.25555555555555554 1.0 0.7 0.75 0.975 0.6025 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.875 1.0 0.25555555555555554 1.0 0.7 0.75 0.975 0.6025 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8825 1.0 0.25555555555555554 1.0 0.7075 0.85 0.975 0.61 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25555555555555554 1.0 0.82 0.95 0.975 0.805 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25555555555555554 1.0 0.82 0.95 0.975 0.805 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25555555555555554 1.0 0.82 0.95 0.975 0.8025 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.89 1.0 0.25555555555555554 1.0 0.715 0.9 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25555555555555554 1.0 0.82 0.95 0.975 0.8025 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25555555555555554 1.0 0.8225 1.0 0.975 0.805 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25555555555555554 1.0 0.8225 1.0 0.975 0.805 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25555555555555554 1.0 0.8225 1.0 0.975 0.805 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25555555555555554 1.0 0.8225 1.0 0.975 0.805 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9325 1.0 0.25555555555555554 1.0 0.755 0.9 0.975 0.72 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.93 1.0 0.25555555555555554 1.0 0.7525 0.85 0.975 0.7175 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.92 1.0 0.25555555555555554 1.0 0.7425 0.8 0.975 0.7075 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.93 1.0 0.25555555555555554 1.0 0.7525 0.85 0.975 0.7175 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.825 1.0 0.25555555555555554 1.0 0.65 0.85 0.975 0.535 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.8175 1.0 0.25555555555555554 1.0 0.6425 0.8 0.975 0.5275 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.93 1.0 0.25555555555555554 1.0 0.7525 0.9 0.975 0.7175 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.93 1.0 0.25555555555555554 1.0 0.7525 0.9 0.975 0.7175 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.925 1.0 0.25555555555555554 1.0 0.7475 0.8 0.975 0.7125 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.92 1.0 0.25555555555555554 1.0 0.7425 0.75 0.975 0.7075 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25555555555555554 1.0 0.82 0.95 0.975 0.8025 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25555555555555554 1.0 0.82 0.95 0.975 0.8025 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25555555555555554 1.0 0.82 0.95 0.975 0.8025 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25555555555555554 1.0 0.82 0.95 0.975 0.8025 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8475 1.0 0.25555555555555554 1.0 0.67 0.9 0.975 0.6275 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8475 1.0 0.25555555555555554 1.0 0.67 0.9 0.975 0.6275 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.615 1.0 0.25555555555555554 1.0 0.44 0.85 0.975 0.2575 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.615 1.0 0.25555555555555554 1.0 0.44 0.85 0.975 0.2575 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.6125 1.0 0.25555555555555554 1.0 0.4375 0.8 0.975 0.2575 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.4525 1.0 0.25555555555555554 1.0 0.2775 0.7 0.975 0.1125 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.445 1.0 0.25555555555555554 1.0 0.27 0.65 0.975 0.1125 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.445 1.0 0.25555555555555554 1.0 0.27 0.65 0.975 0.1125 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.3875 1.0 0.25555555555555554 1.0 0.2675 0.7 0.975 0.145 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.3625 1.0 0.25555555555555554 1.0 0.2575 0.7 0.975 0.1475 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.725 1.0 0.25555555555555554 1.0 0.5475 0.75 0.975 0.4625 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.915 1.0 0.25555555555555554 1.0 0.7375 0.8 0.975 0.7125 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.25555555555555554 1.0 0.74 0.85 0.975 0.715 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.25555555555555554 1.0 0.74 0.85 0.975 0.715 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.25555555555555554 1.0 0.735 0.75 0.975 0.715 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9275 1.0 0.25555555555555554 1.0 0.75 0.8 0.975 0.715 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.605 1.0 0.25555555555555554 1.0 0.43 0.7 0.975 0.26 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7075 1.0 0.25555555555555554 1.0 0.5325 0.75 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7075 1.0 0.25555555555555554 1.0 0.5325 0.75 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8725 1.0 0.25555555555555554 1.0 0.6975 0.7 0.975 0.61 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8725 1.0 0.25555555555555554 1.0 0.6975 0.7 0.975 0.61 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8725 1.0 0.25555555555555554 1.0 0.6975 0.7 0.975 0.61 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.7075 1.0 0.25555555555555554 1.0 0.5875 0.7 0.975 0.4975 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.875 1.0 0.25555555555555554 1.0 0.7 0.75 0.975 0.61 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8725 1.0 0.25555555555555554 1.0 0.6975 0.75 0.975 0.61 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.88 1.0 0.25555555555555554 1.0 0.705 0.85 0.975 0.61 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8625 10.0 0.8775 1.0 0.25555555555555554 1.0 0.7025 0.8 0.975 0.61 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.885 1.0 0.25555555555555554 1.0 0.71 0.85 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8925 1.0 0.25555555555555554 1.0 0.7175 0.95 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8925 1.0 0.25555555555555554 1.0 0.7175 0.95 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.7175 1.0 0.25555555555555554 1.0 0.5425 0.9 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6675 10.0 0.71 1.0 0.25555555555555554 1.0 0.535 0.85 0.975 0.4075 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6675 10.0 0.71 1.0 0.25555555555555554 1.0 0.535 0.85 0.975 0.4075 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.6925 1.0 0.25555555555555554 1.0 0.5175 0.75 0.975 0.405 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
