N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.7575 1.0 0.6555555555555556 1.0 0.7 0.95 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.7575 1.0 0.6555555555555556 1.0 0.7 0.95 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.7575 1.0 0.6555555555555556 1.0 0.7 0.95 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.7575 1.0 0.6555555555555556 1.0 0.7 0.95 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.525 1.0 0.6555555555555556 1.0 0.525 0.9 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.485 1.0 0.6555555555555556 1.0 0.485 0.85 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.485 1.0 0.6555555555555556 1.0 0.485 0.85 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4775 1.0 0.6555555555555556 1.0 0.4775 0.8 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.485 1.0 0.6555555555555556 1.0 0.485 0.85 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.485 1.0 0.6555555555555556 1.0 0.485 0.85 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4725 1.0 0.6555555555555556 1.0 0.4725 0.8 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.2375 1.0 0.6555555555555556 1.0 0.2375 0.75 0.975 0.1675 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.2375 1.0 0.6555555555555556 1.0 0.2375 0.75 0.975 0.1675 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.275 1.0 0.6555555555555556 1.0 0.275 0.8 0.975 0.2 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.2475 1.0 0.6555555555555556 1.0 0.2475 0.75 0.975 0.2 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.2475 1.0 0.6555555555555556 1.0 0.2475 0.75 0.975 0.2 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.2475 1.0 0.6555555555555556 1.0 0.2475 0.75 0.975 0.2 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.28 1.0 0.6555555555555556 1.0 0.28 0.85 0.975 0.2 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.28 1.0 0.6555555555555556 1.0 0.28 0.85 0.975 0.2 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.455 1.0 0.6555555555555556 1.0 0.3975 0.85 0.975 0.225 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.455 1.0 0.6555555555555556 1.0 0.3975 0.85 0.975 0.225 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.4525 1.0 0.6555555555555556 1.0 0.395 0.8 0.975 0.225 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6275 10.0 0.6725 1.0 0.6555555555555556 1.0 0.4675 0.8 0.975 0.225 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6275 10.0 0.6725 1.0 0.6555555555555556 1.0 0.4675 0.8 0.975 0.225 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6275 10.0 0.6725 1.0 0.6555555555555556 1.0 0.4675 0.8 0.975 0.225 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.745 1.0 0.6555555555555556 1.0 0.54 0.8 0.975 0.3325 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.5125 1.0 0.6555555555555556 1.0 0.395 0.8 0.975 0.1675 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.7975 1.0 0.6555555555555556 1.0 0.5925 0.9 0.975 0.3325 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.8 1.0 0.6555555555555556 1.0 0.595 0.95 0.975 0.3325 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.7975 1.0 0.6555555555555556 1.0 0.5925 0.9 0.975 0.3325 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.515 1.0 0.6555555555555556 1.0 0.3975 0.85 0.975 0.1675 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7125 1.0 0.6555555555555556 1.0 0.595 0.9 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.4775 1.0 0.6555555555555556 1.0 0.36 0.85 0.975 0.1675 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7125 1.0 0.6555555555555556 1.0 0.595 0.9 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7125 1.0 0.6555555555555556 1.0 0.595 0.9 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7125 1.0 0.6555555555555556 1.0 0.595 0.9 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.8075 1.0 0.6555555555555556 1.0 0.6025 0.9 0.975 0.365 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.53 1.0 0.6555555555555556 1.0 0.53 0.85 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.53 1.0 0.6555555555555556 1.0 0.53 0.85 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.5225 1.0 0.6555555555555556 1.0 0.5225 0.8 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2375 10.0 0.35 1.0 0.6555555555555556 1.0 0.35 0.75 0.975 0.2375 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2375 10.0 0.35 1.0 0.6555555555555556 1.0 0.35 0.75 0.975 0.2375 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.5225 1.0 0.6555555555555556 1.0 0.5225 0.8 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.53 1.0 0.6555555555555556 1.0 0.53 0.85 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.5325 1.0 0.6555555555555556 1.0 0.5325 0.9 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.29 1.0 0.6555555555555556 1.0 0.29 0.75 0.975 0.2 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.29 1.0 0.6555555555555556 1.0 0.29 0.75 0.975 0.2 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.205 10.0 0.295 1.0 0.6555555555555556 1.0 0.295 0.8 0.975 0.205 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.205 10.0 0.295 1.0 0.6555555555555556 1.0 0.295 0.8 0.975 0.205 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.205 10.0 0.355 1.0 0.6555555555555556 1.0 0.355 0.85 0.975 0.205 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.205 10.0 0.355 1.0 0.6555555555555556 1.0 0.355 0.85 0.975 0.205 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.6555555555555556 1.0 0.1525 0.75 0.975 0.0 0.76 1.0 0.09433981132056604 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.3325 1.0 0.6555555555555556 1.0 0.215 0.7 0.975 0.0 0.76 1.0 0.09433981132056604 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.4625 1.0 0.6555555555555556 1.0 0.3225 0.8 0.975 0.0 0.76 1.0 0.09433981132056604 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.4625 1.0 0.6555555555555556 1.0 0.3225 0.8 0.975 0.0 0.76 1.0 0.09433981132056604 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.4625 1.0 0.6555555555555556 1.0 0.3225 0.8 0.975 0.0 0.76 1.0 0.09433981132056604 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.4625 1.0 0.6555555555555556 1.0 0.3225 0.8 0.975 0.0 0.76 1.0 0.09433981132056604 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.7175 1.0 0.6555555555555556 1.0 0.5125 0.9 0.975 0.23 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.81 1.0 0.6555555555555556 1.0 0.605 0.95 0.975 0.365 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.535 1.0 0.6555555555555556 1.0 0.535 0.95 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.5125 1.0 0.6555555555555556 1.0 0.5125 0.9 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.5125 1.0 0.6555555555555556 1.0 0.5125 0.9 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.5125 1.0 0.6555555555555556 1.0 0.5125 0.9 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1975 10.0 0.315 1.0 0.6555555555555556 1.0 0.315 0.85 0.975 0.1975 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1975 10.0 0.315 1.0 0.6555555555555556 1.0 0.315 0.85 0.975 0.1975 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.8 1.0 0.6555555555555556 1.0 0.595 0.95 0.975 0.33 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.8 1.0 0.6555555555555556 1.0 0.595 0.95 0.975 0.33 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.8 1.0 0.6555555555555556 1.0 0.595 0.95 0.975 0.33 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.8 1.0 0.6555555555555556 1.0 0.595 0.95 0.975 0.33 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.8 1.0 0.6555555555555556 1.0 0.595 0.95 0.975 0.33 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1975 10.0 0.3475 1.0 0.6555555555555556 1.0 0.3475 0.9 0.975 0.1975 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2725 1.0 0.6555555555555556 1.0 0.2725 0.85 0.975 0.0975 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2725 1.0 0.6555555555555556 1.0 0.2725 0.85 0.975 0.0975 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2725 1.0 0.6555555555555556 1.0 0.2725 0.85 0.975 0.0975 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1975 10.0 0.3475 1.0 0.6555555555555556 1.0 0.3475 0.9 0.975 0.1975 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1975 10.0 0.3475 1.0 0.6555555555555556 1.0 0.3475 0.9 0.975 0.1975 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1975 10.0 0.3475 1.0 0.6555555555555556 1.0 0.3475 0.9 0.975 0.1975 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.3425 1.0 0.6555555555555556 1.0 0.3425 0.85 0.975 0.1925 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.54 1.0 0.6555555555555556 1.0 0.54 0.9 0.975 0.4375 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.54 1.0 0.6555555555555556 1.0 0.54 0.9 0.975 0.4375 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.54 1.0 0.6555555555555556 1.0 0.54 0.9 0.975 0.4375 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6555555555555556 1.0 0.79 0.95 0.975 0.59 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6555555555555556 1.0 0.79 0.95 0.975 0.59 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6555555555555556 1.0 0.79 0.95 0.975 0.59 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6555555555555556 1.0 0.7875 0.9 0.975 0.59 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.54 1.0 0.6555555555555556 1.0 0.54 0.95 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4975 1.0 0.6555555555555556 1.0 0.4975 0.9 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4375 1.0 0.6555555555555556 1.0 0.4375 0.85 0.975 0.3425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.465 1.0 0.6555555555555556 1.0 0.465 0.9 0.975 0.3425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.78 1.0 0.6555555555555556 1.0 0.64 0.95 0.975 0.3425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6555555555555556 1.0 0.79 0.95 0.975 0.59 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6555555555555556 1.0 0.79 0.95 0.975 0.59 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6555555555555556 1.0 0.79 0.95 0.975 0.59 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.79 1.0 0.6555555555555556 1.0 0.585 0.9 0.975 0.3275 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.7875 1.0 0.6555555555555556 1.0 0.5825 0.85 0.975 0.325 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.7875 1.0 0.6555555555555556 1.0 0.5825 0.85 0.975 0.325 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.7875 1.0 0.6555555555555556 1.0 0.5825 0.85 0.975 0.325 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.26 1.0 0.6555555555555556 1.0 0.26 0.8 0.975 0.1025 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.7075 1.0 0.6555555555555556 1.0 0.5025 0.9 0.975 0.23 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.7075 1.0 0.6555555555555556 1.0 0.5025 0.9 0.975 0.23 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.685 1.0 0.6555555555555556 1.0 0.48 0.85 0.975 0.23 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.81 1.0 0.6555555555555556 1.0 0.605 0.95 0.975 0.365 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.81 1.0 0.6555555555555556 1.0 0.605 0.95 0.975 0.365 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.535 1.0 0.6555555555555556 1.0 0.535 0.95 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.535 1.0 0.6555555555555556 1.0 0.535 0.95 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.535 1.0 0.6555555555555556 1.0 0.535 0.95 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.535 1.0 0.6555555555555556 1.0 0.535 0.95 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.505 1.0 0.6555555555555556 1.0 0.505 0.9 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.505 1.0 0.6555555555555556 1.0 0.505 0.9 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.505 1.0 0.6555555555555556 1.0 0.505 0.9 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.5325 1.0 0.6555555555555556 1.0 0.5325 0.9 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.5325 1.0 0.6555555555555556 1.0 0.5325 0.9 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.535 1.0 0.6555555555555556 1.0 0.535 0.95 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6555555555555556 1.0 0.79 0.95 0.975 0.59 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6555555555555556 1.0 0.79 0.95 0.975 0.59 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6555555555555556 1.0 0.79 0.95 0.975 0.59 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6555555555555556 1.0 0.79 0.95 0.975 0.59 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
