N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8833333333333333 1.0 0.04 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8833333333333333 1.0 0.04 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8833333333333333 1.0 0.075 0.45 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8833333333333333 1.0 0.045 0.45 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8833333333333333 1.0 0.0475 0.5 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8833333333333333 1.0 0.04 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8833333333333333 1.0 0.045 0.45 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8833333333333333 1.0 0.07 0.5 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.305 1.0 0.8833333333333333 1.0 0.265 0.35 0.975 0.2425 0.075 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3025 1.0 0.8833333333333333 1.0 0.2625 0.3 0.975 0.24 0.075 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3025 1.0 0.8833333333333333 1.0 0.2625 0.3 0.975 0.24 0.075 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.305 1.0 0.8833333333333333 1.0 0.265 0.35 0.975 0.24 0.075 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3275 1.0 0.8833333333333333 1.0 0.2875 0.4 0.975 0.2725 0.075 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3275 1.0 0.8833333333333333 1.0 0.2875 0.4 0.975 0.2725 0.075 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3275 1.0 0.8833333333333333 1.0 0.2875 0.4 0.975 0.275 0.075 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8833333333333333 1.0 0.0475 0.45 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8833333333333333 1.0 0.0425 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8833333333333333 1.0 0.045 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8833333333333333 1.0 0.04 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8833333333333333 1.0 0.04 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8833333333333333 1.0 0.06 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8833333333333333 1.0 0.0475 0.25 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8833333333333333 1.0 0.04 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8833333333333333 1.0 0.0475 0.45 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8833333333333333 1.0 0.04 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8833333333333333 1.0 0.04 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8833333333333333 1.0 0.0475 0.45 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8833333333333333 1.0 0.045 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8833333333333333 1.0 0.04 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8833333333333333 1.0 0.04 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8833333333333333 1.0 0.035 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8833333333333333 1.0 0.045 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8833333333333333 1.0 0.045 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8833333333333333 1.0 0.0525 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.25 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8833333333333333 1.0 0.0175 0.15 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8833333333333333 1.0 0.0125 0.15 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8833333333333333 1.0 0.0175 0.2 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1075 1.0 0.8833333333333333 1.0 0.1075 0.25 0.975 0.095 0.075 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1075 1.0 0.8833333333333333 1.0 0.1075 0.25 0.975 0.095 0.075 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8833333333333333 1.0 0.0425 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1275 1.0 0.8833333333333333 1.0 0.1275 0.4 0.975 0.095 0.075 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1275 1.0 0.8833333333333333 1.0 0.1275 0.4 0.975 0.095 0.075 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1275 1.0 0.8833333333333333 1.0 0.1275 0.4 0.975 0.095 0.075 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.125 1.0 0.8833333333333333 1.0 0.125 0.35 0.975 0.095 0.075 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1275 1.0 0.8833333333333333 1.0 0.1275 0.4 0.975 0.095 0.075 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.25 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.2 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.15 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8833333333333333 1.0 0.0425 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8833333333333333 1.0 0.0525 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8833333333333333 1.0 0.0525 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8833333333333333 1.0 0.0575 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8833333333333333 1.0 0.0575 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8833333333333333 1.0 0.06 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8833333333333333 1.0 0.0625 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8833333333333333 1.0 0.05 0.45 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8833333333333333 1.0 0.05 0.5 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8833333333333333 1.0 0.07 0.5 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8833333333333333 1.0 0.0775 0.6 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8833333333333333 1.0 0.0775 0.6 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8833333333333333 1.0 0.08 0.6 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8833333333333333 1.0 0.075 0.55 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8833333333333333 1.0 0.12 0.6 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3675 1.0 0.8833333333333333 1.0 0.3275 0.65 0.975 0.2425 0.075 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3675 1.0 0.8833333333333333 1.0 0.3275 0.65 0.975 0.2425 0.075 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.53 1.0 0.8833333333333333 1.0 0.49 0.6 0.975 0.4425 0.075 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2475 1.0 0.8833333333333333 1.0 0.2475 0.45 0.975 0.2025 0.075 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.25 1.0 0.8833333333333333 1.0 0.25 0.5 0.975 0.2025 0.075 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8833333333333333 1.0 0.0825 0.45 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8833333333333333 1.0 0.085 0.5 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1425 1.0 0.8833333333333333 1.0 0.1425 0.4 0.975 0.095 0.075 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.4 0.975 0.105 0.075 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8833333333333333 1.0 0.045 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8833333333333333 1.0 0.0425 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8833333333333333 1.0 0.0425 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1325 1.0 0.8833333333333333 1.0 0.1325 0.4 0.975 0.095 0.075 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.2 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8833333333333333 1.0 0.0425 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8833333333333333 1.0 0.0425 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8833333333333333 1.0 0.04 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8833333333333333 1.0 0.0425 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8833333333333333 1.0 0.0425 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8833333333333333 1.0 0.0425 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8833333333333333 1.0 0.0125 0.15 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8833333333333333 1.0 0.015 0.2 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8833333333333333 1.0 0.0225 0.2 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.25 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8833333333333333 1.0 0.02 0.2 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8833333333333333 1.0 0.025 0.25 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8833333333333333 1.0 0.015 0.2 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8833333333333333 1.0 0.015 0.2 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8833333333333333 1.0 0.015 0.2 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8833333333333333 1.0 0.0225 0.25 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
