N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.8555555555555556 1.0 0.885 0.6 0.975 0.8775 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.8555555555555556 1.0 0.885 0.6 0.975 0.8775 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.8555555555555556 1.0 0.885 0.6 0.975 0.8775 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.8555555555555556 1.0 0.885 0.6 0.975 0.8775 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.8555555555555556 1.0 0.88 0.5 0.975 0.8725 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.8555555555555556 1.0 0.8875 0.6 0.975 0.88 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.8555555555555556 1.0 0.915 0.65 0.975 0.91 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.8555555555555556 1.0 0.9125 0.65 0.975 0.9075 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8555555555555556 1.0 0.9075 0.55 0.975 0.9025 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8555555555555556 1.0 0.9025 0.5 0.975 0.8975 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.8555555555555556 1.0 0.9125 0.65 0.975 0.9075 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8555555555555556 1.0 0.9175 0.7 0.975 0.9125 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.8555555555555556 1.0 0.845 0.45 0.975 0.84 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.8555555555555556 1.0 0.8925 0.55 0.975 0.8875 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8555555555555556 1.0 0.9025 0.65 0.975 0.8975 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8555555555555556 1.0 0.9025 0.6 0.975 0.8975 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8555555555555556 1.0 0.9075 0.6 0.975 0.9025 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.8555555555555556 1.0 0.915 0.65 0.975 0.91 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.8555555555555556 1.0 0.9325 0.75 0.975 0.9275 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.8555555555555556 1.0 0.9275 0.65 0.975 0.9225 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.8555555555555556 1.0 0.9275 0.65 0.975 0.9225 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.8555555555555556 1.0 0.92 0.65 0.975 0.915 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.8555555555555556 1.0 0.9 0.6 0.975 0.895 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.8555555555555556 1.0 0.8975 0.6 0.975 0.89 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.8555555555555556 1.0 0.865 0.6 0.975 0.8575 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.8555555555555556 1.0 0.8525 0.45 0.975 0.845 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.8555555555555556 1.0 0.915 0.55 0.975 0.91 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.8555555555555556 1.0 0.915 0.55 0.975 0.91 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.8555555555555556 1.0 0.8975 0.55 0.975 0.89 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.8555555555555556 1.0 0.8875 0.5 0.975 0.88 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9 1.0 0.8555555555555556 1.0 0.8575 0.4 0.975 0.8475 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.8555555555555556 1.0 0.87 0.5 0.975 0.86 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.8555555555555556 1.0 0.8675 0.45 0.975 0.86 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.8555555555555556 1.0 0.8875 0.5 0.975 0.88 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.8555555555555556 1.0 0.87 0.55 0.975 0.8625 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.8555555555555556 1.0 0.89 0.55 0.975 0.8825 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.8555555555555556 1.0 0.88 0.5 0.975 0.8725 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.8555555555555556 1.0 0.8925 0.55 0.975 0.885 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.8555555555555556 1.0 0.895 0.55 0.975 0.8875 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.8555555555555556 1.0 0.925 0.65 0.975 0.92 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.8555555555555556 1.0 0.9275 0.7 0.975 0.9225 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8555555555555556 1.0 0.9175 0.65 0.975 0.9125 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.8555555555555556 1.0 0.92 0.65 0.975 0.915 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8555555555555556 1.0 0.9175 0.6 0.975 0.9125 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8555555555555556 1.0 0.9175 0.6 0.975 0.9125 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8555555555555556 1.0 0.9175 0.6 0.975 0.9125 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.8555555555555556 1.0 0.8625 0.5 0.975 0.8575 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.8555555555555556 1.0 0.85 0.4 0.975 0.845 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.8555555555555556 1.0 0.8575 0.4 0.975 0.85 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.8555555555555556 1.0 0.87 0.5 0.975 0.86 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.8555555555555556 1.0 0.8875 0.5 0.975 0.88 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.8555555555555556 1.0 0.8875 0.5 0.975 0.88 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.8555555555555556 1.0 0.875 0.5 0.975 0.8625 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.895 1.0 0.8555555555555556 1.0 0.8525 0.45 0.975 0.84 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.84 1.0 0.8555555555555556 1.0 0.7975 0.35 0.975 0.785 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.84 1.0 0.8555555555555556 1.0 0.7975 0.35 0.975 0.785 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8375 1.0 0.8555555555555556 1.0 0.795 0.3 0.975 0.7825 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8375 1.0 0.8555555555555556 1.0 0.795 0.3 0.975 0.7825 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.8555555555555556 1.0 0.8225 0.35 0.975 0.815 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.8555555555555556 1.0 0.81 0.3 0.975 0.8025 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.8555555555555556 1.0 0.8225 0.35 0.975 0.815 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8775 1.0 0.8555555555555556 1.0 0.835 0.45 0.975 0.825 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9175 1.0 0.8555555555555556 1.0 0.875 0.45 0.975 0.865 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8725 1.0 0.8555555555555556 1.0 0.83 0.45 0.975 0.82 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.91 1.0 0.8555555555555556 1.0 0.8675 0.5 0.975 0.8575 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.8555555555555556 1.0 0.87 0.55 0.975 0.86 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.91 1.0 0.8555555555555556 1.0 0.8675 0.5 0.975 0.8575 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9075 1.0 0.8555555555555556 1.0 0.865 0.45 0.975 0.855 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8925 1.0 0.8555555555555556 1.0 0.85 0.3 0.975 0.8425 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.8555555555555556 1.0 0.8675 0.45 0.975 0.86 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.8555555555555556 1.0 0.8875 0.45 0.975 0.8825 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.8555555555555556 1.0 0.87 0.4 0.975 0.865 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.8555555555555556 1.0 0.88 0.45 0.975 0.875 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.8555555555555556 1.0 0.885 0.5 0.975 0.8775 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.8555555555555556 1.0 0.8875 0.45 0.975 0.8825 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.8555555555555556 1.0 0.8875 0.45 0.975 0.8825 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.8555555555555556 1.0 0.89 0.5 0.975 0.885 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.8555555555555556 1.0 0.895 0.55 0.975 0.89 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.8555555555555556 1.0 0.89 0.5 0.975 0.885 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.8555555555555556 1.0 0.89 0.5 0.975 0.885 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.8555555555555556 1.0 0.9 0.6 0.975 0.895 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.8555555555555556 1.0 0.895 0.55 0.975 0.89 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.8555555555555556 1.0 0.885 0.5 0.975 0.88 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.8555555555555556 1.0 0.8925 0.5 0.975 0.8875 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.8555555555555556 1.0 0.9 0.55 0.975 0.895 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.8555555555555556 1.0 0.875 0.45 0.975 0.87 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.8555555555555556 1.0 0.85 0.3 0.975 0.845 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.8555555555555556 1.0 0.8325 0.35 0.975 0.8275 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.805 1.0 0.8555555555555556 1.0 0.7625 0.25 0.975 0.755 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.8555555555555556 1.0 0.7875 0.25 0.975 0.78 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.8555555555555556 1.0 0.83 0.3 0.975 0.8225 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.8555555555555556 1.0 0.8 0.3 0.975 0.7925 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.8555555555555556 1.0 0.7875 0.25 0.975 0.78 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.8555555555555556 1.0 0.815 0.3 0.975 0.81 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.8555555555555556 1.0 0.82 0.35 0.975 0.815 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.8555555555555556 1.0 0.8325 0.4 0.975 0.8275 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.8555555555555556 1.0 0.8275 0.35 0.975 0.8225 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.8555555555555556 1.0 0.81 0.35 0.975 0.8025 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.69 10.0 0.69 1.0 0.8555555555555556 1.0 0.6475 0.3 0.975 0.6425 0.9 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8125 1.0 0.8555555555555556 1.0 0.77 0.35 0.975 0.7625 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.8555555555555556 1.0 0.7975 0.4 0.975 0.7925 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8555555555555556 1.0 0.84 0.45 0.975 0.835 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.8555555555555556 1.0 0.8825 0.5 0.975 0.8775 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.8555555555555556 1.0 0.845 0.5 0.975 0.84 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.8555555555555556 1.0 0.815 0.45 0.975 0.8075 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.8555555555555556 1.0 0.81 0.35 0.975 0.8025 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.8555555555555556 1.0 0.8125 0.4 0.975 0.805 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8555555555555556 1.0 0.7875 0.3 0.975 0.7825 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8555555555555556 1.0 0.8525 0.4 0.975 0.8475 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.8555555555555556 1.0 0.895 0.55 0.975 0.89 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.8555555555555556 1.0 0.88 0.55 0.975 0.875 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8555555555555556 1.0 0.8475 0.55 0.975 0.8425 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.8555555555555556 1.0 0.8475 0.55 0.975 0.84 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8375 1.0 0.8555555555555556 1.0 0.795 0.45 0.975 0.7825 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8575 1.0 0.8555555555555556 1.0 0.815 0.45 0.975 0.8 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8575 1.0 0.8555555555555556 1.0 0.815 0.45 0.975 0.805 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.8555555555555556 1.0 0.85 0.5 0.975 0.84 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.8555555555555556 1.0 0.85 0.5 0.975 0.84 0.9 1.0 0.03872983346207417 0.85 20.0 10.0
