N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6888888888888889 1.0 0.14 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6888888888888889 1.0 0.1675 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6888888888888889 1.0 0.1675 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.6888888888888889 1.0 0.165 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.6888888888888889 1.0 0.195 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6888888888888889 1.0 0.1825 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6888888888888889 1.0 0.1825 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6888888888888889 1.0 0.1825 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.35 1.0 0.6888888888888889 1.0 0.31 0.85 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.785 1.0 0.6888888888888889 1.0 0.7175 0.95 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.6 1.0 0.6888888888888889 1.0 0.5325 0.9 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.48 1.0 0.6888888888888889 1.0 0.44 0.85 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.6888888888888889 1.0 0.205 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.6888888888888889 1.0 0.1075 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.26 1.0 0.6888888888888889 1.0 0.22 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3075 1.0 0.6888888888888889 1.0 0.2675 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.6888888888888889 1.0 0.21 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.6888888888888889 1.0 0.21 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.6888888888888889 1.0 0.21 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6888888888888889 1.0 0.1375 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6888888888888889 1.0 0.095 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6888888888888889 1.0 0.12 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.275 1.0 0.6888888888888889 1.0 0.275 0.75 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.275 1.0 0.6888888888888889 1.0 0.275 0.75 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.3425 1.0 0.6888888888888889 1.0 0.3425 0.75 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.365 1.0 0.6888888888888889 1.0 0.365 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.405 1.0 0.6888888888888889 1.0 0.405 0.85 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.405 1.0 0.6888888888888889 1.0 0.405 0.85 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.6575 1.0 0.6888888888888889 1.0 0.6575 0.9 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.6575 1.0 0.6888888888888889 1.0 0.6575 0.9 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.575 1.0 0.6888888888888889 1.0 0.575 0.85 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.5025 1.0 0.6888888888888889 1.0 0.5025 0.7 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.6888888888888889 1.0 0.115 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6888888888888889 1.0 0.1825 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6888888888888889 1.0 0.1025 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6888888888888889 1.0 0.08 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6888888888888889 1.0 0.1325 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6888888888888889 1.0 0.0725 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6888888888888889 1.0 0.095 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6888888888888889 1.0 0.075 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6888888888888889 1.0 0.0725 0.5 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6888888888888889 1.0 0.1325 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6888888888888889 1.0 0.13 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.6888888888888889 1.0 0.11 0.5 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.6888888888888889 1.0 0.1125 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6888888888888889 1.0 0.12 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.23 1.0 0.6888888888888889 1.0 0.23 0.6 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.225 1.0 0.6888888888888889 1.0 0.225 0.55 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2575 1.0 0.6888888888888889 1.0 0.2575 0.7 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.385 1.0 0.6888888888888889 1.0 0.385 0.75 0.975 0.2875 0.16 1.0 0.03 0.25 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.41 1.0 0.6888888888888889 1.0 0.41 0.75 0.975 0.2875 0.16 1.0 0.03 0.25 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.3825 1.0 0.6888888888888889 1.0 0.3825 0.7 0.975 0.2875 0.16 1.0 0.03 0.25 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.3825 1.0 0.6888888888888889 1.0 0.3825 0.7 0.975 0.2875 0.16 1.0 0.03 0.25 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.3825 1.0 0.6888888888888889 1.0 0.3825 0.7 0.975 0.2875 0.16 1.0 0.03 0.25 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.6888888888888889 1.0 0.1925 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.6888888888888889 1.0 0.1875 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.6888888888888889 1.0 0.2025 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.6888888888888889 1.0 0.2025 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6888888888888889 1.0 0.0925 0.5 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6888888888888889 1.0 0.0925 0.5 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6888888888888889 1.0 0.0975 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6888888888888889 1.0 0.1 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.6888888888888889 1.0 0.1275 0.5 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6888888888888889 1.0 0.075 0.5 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6888888888888889 1.0 0.085 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6888888888888889 1.0 0.1025 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.6888888888888889 1.0 0.1075 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2825 1.0 0.6888888888888889 1.0 0.2425 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2825 1.0 0.6888888888888889 1.0 0.2425 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6888888888888889 1.0 0.13 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.33 1.0 0.6888888888888889 1.0 0.29 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.365 1.0 0.6888888888888889 1.0 0.325 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.365 1.0 0.6888888888888889 1.0 0.325 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3675 1.0 0.6888888888888889 1.0 0.3275 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.5375 1.0 0.6888888888888889 1.0 0.4975 0.8 0.975 0.2875 0.16 1.0 0.03 0.25 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3575 1.0 0.6888888888888889 1.0 0.3175 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3525 1.0 0.6888888888888889 1.0 0.3125 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.4 1.0 0.6888888888888889 1.0 0.36 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.6888888888888889 1.0 0.335 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.6888888888888889 1.0 0.2525 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.59 1.0 0.6888888888888889 1.0 0.485 0.85 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.59 1.0 0.6888888888888889 1.0 0.485 0.85 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8675 1.0 0.6888888888888889 1.0 0.7325 0.9 0.975 0.4775 0.16 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.6075 1.0 0.6888888888888889 1.0 0.6075 0.85 0.975 0.4775 0.16 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.4225 1.0 0.6888888888888889 1.0 0.4225 0.8 0.975 0.2875 0.16 1.0 0.03 0.25 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.415 1.0 0.6888888888888889 1.0 0.415 0.8 0.975 0.2875 0.16 1.0 0.03 0.25 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6888888888888889 1.0 0.1675 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.6888888888888889 1.0 0.335 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.6888888888888889 1.0 0.265 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.6888888888888889 1.0 0.265 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.6888888888888889 1.0 0.255 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.375 1.0 0.6888888888888889 1.0 0.375 0.75 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.695 1.0 0.6888888888888889 1.0 0.695 0.85 0.975 0.64 0.16 1.0 0.03 0.55 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.695 1.0 0.6888888888888889 1.0 0.695 0.85 0.975 0.64 0.16 1.0 0.03 0.55 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.6888888888888889 1.0 0.215 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6888888888888889 1.0 0.14 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6888888888888889 1.0 0.14 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.6888888888888889 1.0 0.1125 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.6888888888888889 1.0 0.115 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6888888888888889 1.0 0.14 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.6888888888888889 1.0 0.215 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.6888888888888889 1.0 0.215 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.6888888888888889 1.0 0.1975 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.6888888888888889 1.0 0.1975 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.3325 1.0 0.6888888888888889 1.0 0.3325 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2625 1.0 0.6888888888888889 1.0 0.2625 0.7 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.265 1.0 0.6888888888888889 1.0 0.265 0.75 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.3425 1.0 0.6888888888888889 1.0 0.3425 0.75 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.255 1.0 0.6888888888888889 1.0 0.255 0.7 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2425 1.0 0.6888888888888889 1.0 0.2425 0.7 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2425 1.0 0.6888888888888889 1.0 0.2425 0.7 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2425 1.0 0.6888888888888889 1.0 0.2425 0.7 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2375 1.0 0.6888888888888889 1.0 0.2375 0.65 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2375 1.0 0.6888888888888889 1.0 0.2375 0.65 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6888888888888889 1.0 0.1375 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6888888888888889 1.0 0.17 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.4325 1.0 0.6888888888888889 1.0 0.365 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.6888888888888889 1.0 0.25 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.35 1.0 0.6888888888888889 1.0 0.35 0.75 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.3475 1.0 0.6888888888888889 1.0 0.3475 0.7 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.4075 1.0 0.6888888888888889 1.0 0.34 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.4075 1.0 0.6888888888888889 1.0 0.34 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.6888888888888889 1.0 0.22 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.6888888888888889 1.0 0.22 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
