N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.5166666666666667 1.0 0.065 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.5166666666666667 1.0 0.065 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5166666666666667 1.0 0.015 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5166666666666667 1.0 0.015 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5166666666666667 1.0 0.015 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5166666666666667 1.0 0.015 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.165 1.0 0.5166666666666667 1.0 0.165 0.1 0.975 0.085 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.3175 1.0 0.5166666666666667 1.0 0.2475 0.25 0.975 0.085 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1675 1.0 0.5166666666666667 1.0 0.0975 0.2 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5166666666666667 1.0 0.0775 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5166666666666667 1.0 0.075 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5166666666666667 1.0 0.075 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5166666666666667 1.0 0.0775 0.2 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5166666666666667 1.0 0.0775 0.2 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.5166666666666667 1.0 0.065 0.2 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.5166666666666667 1.0 0.0525 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.5166666666666667 1.0 0.055 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.5166666666666667 1.0 0.0575 0.2 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.5166666666666667 1.0 0.0575 0.2 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.5166666666666667 1.0 0.0525 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5166666666666667 1.0 0.0625 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5166666666666667 1.0 0.02 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5166666666666667 1.0 0.04 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5166666666666667 1.0 0.04 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5166666666666667 1.0 0.025 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5166666666666667 1.0 0.025 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.2725 1.0 0.5166666666666667 1.0 0.2725 0.25 0.975 0.2575 0.045 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.2725 1.0 0.5166666666666667 1.0 0.2725 0.25 0.975 0.2575 0.045 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.2725 1.0 0.5166666666666667 1.0 0.2725 0.25 0.975 0.2575 0.045 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.2575 1.0 0.5166666666666667 1.0 0.2575 0.15 0.975 0.2425 0.045 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.2575 1.0 0.5166666666666667 1.0 0.2575 0.15 0.975 0.2425 0.045 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.2575 1.0 0.5166666666666667 1.0 0.2575 0.15 0.975 0.2425 0.045 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1625 1.0 0.5166666666666667 1.0 0.1625 0.15 0.975 0.085 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2525 1.0 0.5166666666666667 1.0 0.1825 0.2 0.975 0.085 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2525 1.0 0.5166666666666667 1.0 0.1825 0.2 0.975 0.085 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.26 1.0 0.5166666666666667 1.0 0.19 0.2 0.975 0.085 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.25 1.0 0.5166666666666667 1.0 0.18 0.15 0.975 0.085 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.25 1.0 0.5166666666666667 1.0 0.18 0.15 0.975 0.085 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.25 1.0 0.5166666666666667 1.0 0.18 0.15 0.975 0.085 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.26 1.0 0.5166666666666667 1.0 0.19 0.2 0.975 0.085 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.17 1.0 0.5166666666666667 1.0 0.17 0.15 0.975 0.085 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.5166666666666667 1.0 0.0575 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5166666666666667 1.0 0.0625 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5166666666666667 1.0 0.0625 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5166666666666667 1.0 0.0625 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5166666666666667 1.0 0.0625 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5166666666666667 1.0 0.0625 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5166666666666667 1.0 0.0625 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.5166666666666667 1.0 0.0575 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.5166666666666667 1.0 0.0575 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5166666666666667 1.0 0.0475 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.5166666666666667 1.0 0.085 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.235 1.0 0.5166666666666667 1.0 0.235 0.2 0.975 0.2175 0.045 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5166666666666667 1.0 0.075 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5166666666666667 1.0 0.08 0.2 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.5166666666666667 1.0 0.065 0.2 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.5166666666666667 1.0 0.065 0.2 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.5166666666666667 1.0 0.065 0.2 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.5166666666666667 1.0 0.09 0.25 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.5166666666666667 1.0 0.0725 0.25 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.5166666666666667 1.0 0.0725 0.25 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.5166666666666667 1.0 0.0725 0.25 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.5166666666666667 1.0 0.0825 0.3 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5166666666666667 1.0 0.08 0.25 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5166666666666667 1.0 0.06 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5166666666666667 1.0 0.06 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3175 1.0 0.5166666666666667 1.0 0.3175 0.15 0.975 0.2975 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3125 1.0 0.5166666666666667 1.0 0.3125 0.1 0.975 0.2975 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3125 1.0 0.5166666666666667 1.0 0.3125 0.1 0.975 0.2975 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.32 1.0 0.5166666666666667 1.0 0.32 0.2 0.975 0.2975 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.32 1.0 0.5166666666666667 1.0 0.32 0.2 0.975 0.2975 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3325 1.0 0.5166666666666667 1.0 0.3325 0.25 0.975 0.3125 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.335 1.0 0.5166666666666667 1.0 0.335 0.3 0.975 0.2825 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5166666666666667 1.0 0.0325 0.25 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5166666666666667 1.0 0.1 0.3 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5166666666666667 1.0 0.1 0.3 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.5166666666666667 1.0 0.095 0.3 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5166666666666667 1.0 0.075 0.2 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.5166666666666667 1.0 0.0725 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5166666666666667 1.0 0.0225 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5166666666666667 1.0 0.0225 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5166666666666667 1.0 0.0225 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.2875 1.0 0.5166666666666667 1.0 0.2875 0.05 0.975 0.2825 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5166666666666667 1.0 0.0475 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5166666666666667 1.0 0.0475 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.5166666666666667 1.0 0.0525 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.5166666666666667 1.0 0.0525 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.5166666666666667 1.0 0.0525 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.5166666666666667 1.0 0.0575 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.5166666666666667 1.0 0.0575 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.5166666666666667 1.0 0.0575 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.5166666666666667 1.0 0.0575 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.5166666666666667 1.0 0.0575 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.5166666666666667 1.0 0.0575 0.15 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.5166666666666667 1.0 0.0525 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.5166666666666667 1.0 0.0525 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.5166666666666667 1.0 0.0525 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.5166666666666667 1.0 0.0525 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.295 1.0 0.5166666666666667 1.0 0.295 0.15 0.975 0.285 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.2925 1.0 0.5166666666666667 1.0 0.2925 0.1 0.975 0.2825 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3025 1.0 0.5166666666666667 1.0 0.3025 0.2 0.975 0.2925 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3025 1.0 0.5166666666666667 1.0 0.3025 0.2 0.975 0.2925 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
