N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.8 1.0 0.1388888888888889 1.0 0.475 0.9 0.975 0.3225 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.8 1.0 0.1388888888888889 1.0 0.475 0.9 0.975 0.3225 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6875 1.0 0.1388888888888889 1.0 0.4475 0.8 0.975 0.3225 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.755 1.0 0.1388888888888889 1.0 0.515 0.85 0.975 0.43 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.54 1.0 0.1388888888888889 1.0 0.495 0.7 0.975 0.425 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.74 1.0 0.1388888888888889 1.0 0.5025 0.75 0.975 0.425 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.745 1.0 0.1388888888888889 1.0 0.5075 0.8 0.975 0.43 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.7425 1.0 0.1388888888888889 1.0 0.505 0.8 0.975 0.425 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.75 1.0 0.1388888888888889 1.0 0.51 0.8 0.975 0.425 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.75 1.0 0.1388888888888889 1.0 0.51 0.8 0.975 0.425 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.755 1.0 0.1388888888888889 1.0 0.515 0.85 0.975 0.43 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.755 1.0 0.1388888888888889 1.0 0.515 0.85 0.975 0.43 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6875 1.0 0.1388888888888889 1.0 0.4475 0.8 0.975 0.32 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.4975 1.0 0.1388888888888889 1.0 0.45 0.8 0.975 0.3275 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.4975 1.0 0.1388888888888889 1.0 0.45 0.8 0.975 0.3275 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.5675 1.0 0.1388888888888889 1.0 0.52 0.9 0.975 0.4375 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.5575 1.0 0.1388888888888889 1.0 0.5125 0.85 0.975 0.4375 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.43 10.0 0.55 1.0 0.1388888888888889 1.0 0.505 0.8 0.975 0.43 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.43 10.0 0.55 1.0 0.1388888888888889 1.0 0.505 0.8 0.975 0.43 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.7475 1.0 0.1388888888888889 1.0 0.51 0.85 0.975 0.43 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.1388888888888889 1.0 0.6275 0.85 0.975 0.55 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.1388888888888889 1.0 0.6275 0.85 0.975 0.55 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1388888888888889 1.0 0.6325 0.85 0.975 0.5475 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.7975 1.0 0.1388888888888889 1.0 0.63 0.85 0.975 0.55 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.7975 1.0 0.1388888888888889 1.0 0.63 0.85 0.975 0.55 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.7975 1.0 0.1388888888888889 1.0 0.63 0.85 0.975 0.55 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.7975 1.0 0.1388888888888889 1.0 0.63 0.85 0.975 0.55 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.71 1.0 0.1388888888888889 1.0 0.4725 0.75 0.975 0.325 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.795 1.0 0.1388888888888889 1.0 0.4725 0.85 0.975 0.3275 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.49 10.0 0.615 1.0 0.1388888888888889 1.0 0.4775 0.9 0.975 0.3275 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.6 1.0 0.1388888888888889 1.0 0.4625 0.8 0.975 0.3175 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.7925 1.0 0.1388888888888889 1.0 0.4675 0.85 0.975 0.3175 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.7925 1.0 0.1388888888888889 1.0 0.4675 0.85 0.975 0.3175 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.8025 1.0 0.1388888888888889 1.0 0.4775 0.85 0.975 0.3275 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.805 1.0 0.1388888888888889 1.0 0.48 0.9 0.975 0.33 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7975 1.0 0.1388888888888889 1.0 0.4725 0.85 0.975 0.3225 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.8 1.0 0.1388888888888889 1.0 0.475 0.9 0.975 0.3225 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7975 1.0 0.1388888888888889 1.0 0.475 0.9 0.975 0.33 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7975 1.0 0.1388888888888889 1.0 0.475 0.9 0.975 0.33 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7975 1.0 0.1388888888888889 1.0 0.475 0.9 0.975 0.33 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.1388888888888889 1.0 0.63 0.9 0.975 0.5525 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.1388888888888889 1.0 0.6375 0.95 0.975 0.5525 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.85 10.0 0.8725 1.0 0.1388888888888889 1.0 0.635 0.9 0.975 0.5525 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.85 10.0 0.8725 1.0 0.1388888888888889 1.0 0.635 0.9 0.975 0.5525 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8475 10.0 0.87 1.0 0.1388888888888889 1.0 0.6325 0.85 0.975 0.55 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.66 1.0 0.1388888888888889 1.0 0.625 0.75 0.975 0.5475 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.555 1.0 0.1388888888888889 1.0 0.5075 0.75 0.975 0.4275 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.5525 1.0 0.1388888888888889 1.0 0.505 0.7 0.975 0.425 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.5525 1.0 0.1388888888888889 1.0 0.505 0.7 0.975 0.425 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.4325 10.0 0.55 1.0 0.1388888888888889 1.0 0.505 0.7 0.975 0.4325 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.5525 1.0 0.1388888888888889 1.0 0.5075 0.75 0.975 0.435 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.745 1.0 0.1388888888888889 1.0 0.51 0.75 0.975 0.435 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.68 1.0 0.1388888888888889 1.0 0.445 0.75 0.975 0.3275 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.69 1.0 0.1388888888888889 1.0 0.4525 0.8 0.975 0.325 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6975 1.0 0.1388888888888889 1.0 0.4575 0.9 0.975 0.3275 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6875 1.0 0.1388888888888889 1.0 0.4475 0.8 0.975 0.32 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6875 1.0 0.1388888888888889 1.0 0.4475 0.8 0.975 0.32 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6875 1.0 0.1388888888888889 1.0 0.4475 0.8 0.975 0.32 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.695 1.0 0.1388888888888889 1.0 0.455 0.85 0.975 0.3275 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.795 1.0 0.1388888888888889 1.0 0.47 0.9 0.975 0.3175 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.6025 1.0 0.1388888888888889 1.0 0.465 0.85 0.975 0.3175 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.7925 1.0 0.1388888888888889 1.0 0.4675 0.85 0.975 0.3175 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.6875 1.0 0.1388888888888889 1.0 0.44 0.85 0.975 0.3175 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.6875 1.0 0.1388888888888889 1.0 0.44 0.85 0.975 0.3175 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.7475 1.0 0.1388888888888889 1.0 0.5 0.9 0.975 0.4075 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.7325 1.0 0.1388888888888889 1.0 0.495 0.8 0.975 0.405 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.855 10.0 0.8775 1.0 0.1388888888888889 1.0 0.64 0.9 0.975 0.5575 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.855 10.0 0.8775 1.0 0.1388888888888889 1.0 0.64 0.9 0.975 0.5575 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.855 10.0 0.8775 1.0 0.1388888888888889 1.0 0.64 0.9 0.975 0.5575 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.855 10.0 0.8775 1.0 0.1388888888888889 1.0 0.64 0.9 0.975 0.5575 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.8675 1.0 0.1388888888888889 1.0 0.63 0.8 0.975 0.5475 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8575 1.0 0.1388888888888889 1.0 0.62 0.75 0.975 0.5375 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.735 1.0 0.1388888888888889 1.0 0.4975 0.65 0.975 0.415 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.1388888888888889 1.0 0.615 0.65 0.975 0.535 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7375 1.0 0.1388888888888889 1.0 0.4975 0.65 0.975 0.415 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.7475 1.0 0.1388888888888889 1.0 0.5075 0.7 0.975 0.425 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.55 1.0 0.1388888888888889 1.0 0.5025 0.65 0.975 0.425 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.5475 1.0 0.1388888888888889 1.0 0.5 0.6 0.975 0.425 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.5475 1.0 0.1388888888888889 1.0 0.5 0.6 0.975 0.425 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.5525 1.0 0.1388888888888889 1.0 0.505 0.7 0.975 0.425 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.75 1.0 0.1388888888888889 1.0 0.51 0.75 0.975 0.425 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.5525 1.0 0.1388888888888889 1.0 0.505 0.7 0.975 0.425 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.8 1.0 0.1388888888888889 1.0 0.6325 0.8 0.975 0.555 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.4125 10.0 0.5525 1.0 0.1388888888888889 1.0 0.4975 0.8 0.975 0.4125 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.4125 10.0 0.5525 1.0 0.1388888888888889 1.0 0.4975 0.8 0.975 0.4125 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.4925 1.0 0.1388888888888889 1.0 0.4375 0.75 0.975 0.33 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.48 1.0 0.1388888888888889 1.0 0.4325 0.7 0.975 0.3275 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.4825 1.0 0.1388888888888889 1.0 0.435 0.75 0.975 0.3275 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.4825 1.0 0.1388888888888889 1.0 0.435 0.75 0.975 0.3275 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.4825 1.0 0.1388888888888889 1.0 0.435 0.75 0.975 0.3275 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.4825 1.0 0.1388888888888889 1.0 0.435 0.75 0.975 0.3275 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.485 1.0 0.1388888888888889 1.0 0.4375 0.8 0.975 0.33 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.6825 1.0 0.1388888888888889 1.0 0.4425 0.85 0.975 0.33 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.4825 1.0 0.1388888888888889 1.0 0.435 0.75 0.975 0.3275 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.5675 1.0 0.1388888888888889 1.0 0.52 0.9 0.975 0.4375 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.645 1.0 0.975 0.56 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.1388888888888889 1.0 0.6375 0.95 0.975 0.5525 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.1388888888888889 1.0 0.6375 0.95 0.975 0.5525 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.745 1.0 0.1388888888888889 1.0 0.4975 0.85 0.975 0.4075 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.7475 1.0 0.1388888888888889 1.0 0.5 0.9 0.975 0.4075 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.74 1.0 0.1388888888888889 1.0 0.4925 0.75 0.975 0.4025 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.68 1.0 0.1388888888888889 1.0 0.4325 0.7 0.975 0.3175 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.8 1.0 0.1388888888888889 1.0 0.475 0.8 0.975 0.325 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.49 1.0 0.1388888888888889 1.0 0.435 0.7 0.975 0.325 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.48 1.0 0.1388888888888889 1.0 0.4275 0.65 0.975 0.325 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.4775 1.0 0.1388888888888889 1.0 0.425 0.6 0.975 0.325 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.54 1.0 0.1388888888888889 1.0 0.4875 0.7 0.975 0.41 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.54 1.0 0.1388888888888889 1.0 0.4875 0.7 0.975 0.41 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.6775 1.0 0.1388888888888889 1.0 0.4325 0.7 0.975 0.3225 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6675 1.0 0.1388888888888889 1.0 0.4225 0.65 0.975 0.3125 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.78 1.0 0.1388888888888889 1.0 0.4575 0.7 0.975 0.3125 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.78 1.0 0.1388888888888889 1.0 0.4575 0.7 0.975 0.3125 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7875 1.0 0.1388888888888889 1.0 0.465 0.8 0.975 0.32 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
