N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.61 1.0 0.23333333333333334 1.0 0.6075 0.8 0.975 0.54 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.6125 1.0 0.23333333333333334 1.0 0.61 0.85 0.975 0.54 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.6275 1.0 0.23333333333333334 1.0 0.625 0.9 0.975 0.555 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.605 1.0 0.23333333333333334 1.0 0.6025 0.85 0.975 0.5425 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.605 1.0 0.23333333333333334 1.0 0.6025 0.85 0.975 0.5425 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.605 1.0 0.23333333333333334 1.0 0.6025 0.85 0.975 0.5425 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.605 1.0 0.23333333333333334 1.0 0.6025 0.85 0.975 0.5425 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5975 1.0 0.23333333333333334 1.0 0.595 0.8 0.975 0.5425 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.59 1.0 0.23333333333333334 1.0 0.59 0.75 0.975 0.5425 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.57 1.0 0.23333333333333334 1.0 0.57 0.7 0.975 0.5175 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.59 1.0 0.23333333333333334 1.0 0.59 0.75 0.975 0.5625 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.5975 1.0 0.23333333333333334 1.0 0.595 0.8 0.975 0.57 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.695 1.0 0.23333333333333334 1.0 0.6175 0.85 0.975 0.5825 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.695 1.0 0.23333333333333334 1.0 0.6175 0.85 0.975 0.5825 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.665 1.0 0.23333333333333334 1.0 0.585 0.8 0.975 0.54 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.665 1.0 0.23333333333333334 1.0 0.585 0.8 0.975 0.54 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.66 1.0 0.23333333333333334 1.0 0.58 0.75 0.975 0.53 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.6625 1.0 0.23333333333333334 1.0 0.5825 0.8 0.975 0.5325 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.76 1.0 0.23333333333333334 1.0 0.68 0.85 0.975 0.65 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.23333333333333334 1.0 0.7375 0.9 0.975 0.7375 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.23333333333333334 1.0 0.7375 0.9 0.975 0.7375 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.8325 1.0 0.23333333333333334 1.0 0.7425 0.95 0.975 0.7425 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.8325 1.0 0.23333333333333334 1.0 0.7425 0.95 0.975 0.7425 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.735 1.0 0.23333333333333334 1.0 0.645 0.9 0.975 0.625 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.765 1.0 0.23333333333333334 1.0 0.685 0.9 0.975 0.66 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.765 1.0 0.23333333333333334 1.0 0.685 0.9 0.975 0.66 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.82 1.0 0.23333333333333334 1.0 0.64 0.9 0.975 0.575 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.82 1.0 0.23333333333333334 1.0 0.64 0.9 0.975 0.575 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.82 1.0 0.23333333333333334 1.0 0.64 0.9 0.975 0.575 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.23333333333333334 1.0 0.655 0.95 0.975 0.59 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.825 1.0 0.23333333333333334 1.0 0.715 0.95 0.975 0.6975 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.645 1.0 0.23333333333333334 1.0 0.62 0.9 0.975 0.5325 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7025 1.0 0.23333333333333334 1.0 0.7 0.85 0.975 0.6925 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7025 1.0 0.23333333333333334 1.0 0.7 0.85 0.975 0.6925 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.685 1.0 0.23333333333333334 1.0 0.685 0.75 0.975 0.68 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.685 1.0 0.23333333333333334 1.0 0.685 0.75 0.975 0.68 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.685 1.0 0.23333333333333334 1.0 0.685 0.75 0.975 0.68 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7025 1.0 0.23333333333333334 1.0 0.7 0.85 0.975 0.6925 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7025 1.0 0.23333333333333334 1.0 0.7025 0.9 0.975 0.7025 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.695 1.0 0.23333333333333334 1.0 0.695 0.85 0.975 0.6925 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.695 1.0 0.23333333333333334 1.0 0.695 0.85 0.975 0.6925 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.695 1.0 0.23333333333333334 1.0 0.695 0.85 0.975 0.6925 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7025 1.0 0.23333333333333334 1.0 0.7025 0.9 0.975 0.7025 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.23333333333333334 1.0 0.74 0.95 0.975 0.74 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9175 1.0 0.23333333333333334 1.0 0.6525 0.95 0.975 0.6325 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8925 1.0 0.23333333333333334 1.0 0.6275 0.9 0.975 0.605 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8925 1.0 0.23333333333333334 1.0 0.6275 0.9 0.975 0.605 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8225 1.0 0.23333333333333334 1.0 0.715 0.95 0.975 0.705 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8225 1.0 0.23333333333333334 1.0 0.715 0.95 0.975 0.705 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9175 1.0 0.23333333333333334 1.0 0.6525 0.95 0.975 0.6325 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.83 1.0 0.23333333333333334 1.0 0.6925 0.95 0.975 0.6675 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.23333333333333334 1.0 0.74 0.95 0.975 0.74 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7075 1.0 0.23333333333333334 1.0 0.705 0.9 0.975 0.695 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7075 1.0 0.23333333333333334 1.0 0.705 0.9 0.975 0.695 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7075 1.0 0.23333333333333334 1.0 0.705 0.9 0.975 0.695 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.6125 1.0 0.23333333333333334 1.0 0.61 0.85 0.975 0.5475 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.6125 1.0 0.23333333333333334 1.0 0.61 0.85 0.975 0.5475 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.6125 1.0 0.23333333333333334 1.0 0.61 0.85 0.975 0.5475 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.735 1.0 0.23333333333333334 1.0 0.645 0.9 0.975 0.5925 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.735 1.0 0.23333333333333334 1.0 0.645 0.9 0.975 0.5925 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.23333333333333334 1.0 0.655 0.95 0.975 0.5925 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.925 1.0 0.23333333333333334 1.0 0.72 0.9 0.975 0.705 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.23333333333333334 1.0 0.7225 0.95 0.975 0.7075 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.75 1.0 0.975 0.75 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.23333333333333334 1.0 0.7225 0.9 0.975 0.72 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.94 1.0 0.23333333333333334 1.0 0.69 0.85 0.975 0.6825 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.7675 1.0 0.23333333333333334 1.0 0.66 0.85 0.975 0.645 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.6825 1.0 0.23333333333333334 1.0 0.56 0.75 0.975 0.5275 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.8575 1.0 0.23333333333333334 1.0 0.5925 0.8 0.975 0.565 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.8575 1.0 0.23333333333333334 1.0 0.5925 0.8 0.975 0.565 0.43 1.0 0.07483314773547882 0.7 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9425 1.0 0.23333333333333334 1.0 0.6925 0.9 0.975 0.6825 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.23333333333333334 1.0 0.71 0.95 0.975 0.705 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.23333333333333334 1.0 0.71 0.95 0.975 0.705 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.66 1.0 0.23333333333333334 1.0 0.6575 0.85 0.975 0.64 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.6825 1.0 0.23333333333333334 1.0 0.68 0.9 0.975 0.675 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.67 1.0 0.23333333333333334 1.0 0.67 0.85 0.975 0.66 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
400.0 0.08888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.71 1.0 0.23333333333333334 1.0 0.71 0.9 0.975 0.705 0.43 1.0 0.07483314773547882 0.8 20.0 10.0
