N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.785 10.0 0.795 1.0 0.6499999999999999 1.0 0.7425 0.9 0.975 0.7325 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.785 10.0 0.795 1.0 0.6499999999999999 1.0 0.7425 0.9 0.975 0.7325 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.665 1.0 0.6499999999999999 1.0 0.6125 0.85 0.975 0.5975 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.665 1.0 0.6499999999999999 1.0 0.6125 0.85 0.975 0.5975 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.7975 1.0 0.6499999999999999 1.0 0.745 0.95 0.975 0.735 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.865 10.0 0.87 1.0 0.6499999999999999 1.0 0.8175 0.95 0.975 0.8125 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.865 10.0 0.87 1.0 0.6499999999999999 1.0 0.8175 0.95 0.975 0.8125 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.7975 1.0 0.6499999999999999 1.0 0.745 0.95 0.975 0.735 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9425 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6499999999999999 1.0 0.9275 0.8 0.975 0.9275 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7725 10.0 0.7825 1.0 0.6499999999999999 1.0 0.73 0.8 0.975 0.72 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.785 10.0 0.795 1.0 0.6499999999999999 1.0 0.7425 0.9 0.975 0.7325 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.785 10.0 0.795 1.0 0.6499999999999999 1.0 0.7425 0.9 0.975 0.7325 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.7925 1.0 0.6499999999999999 1.0 0.74 0.85 0.975 0.73 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.7925 1.0 0.6499999999999999 1.0 0.74 0.85 0.975 0.73 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.77 10.0 0.7825 1.0 0.6499999999999999 1.0 0.73 0.8 0.975 0.7175 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.77 10.0 0.7825 1.0 0.6499999999999999 1.0 0.73 0.8 0.975 0.7175 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.77 10.0 0.7825 1.0 0.6499999999999999 1.0 0.73 0.8 0.975 0.7175 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.77 10.0 0.7825 1.0 0.6499999999999999 1.0 0.73 0.8 0.975 0.7175 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.77 10.0 0.7825 1.0 0.6499999999999999 1.0 0.73 0.8 0.975 0.7175 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.77 10.0 0.7825 1.0 0.6499999999999999 1.0 0.73 0.8 0.975 0.7175 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.9425 0.9 0.975 0.9425 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.9425 0.9 0.975 0.9425 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.83 1.0 0.6499999999999999 1.0 0.7775 0.85 0.975 0.76 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.83 1.0 0.6499999999999999 1.0 0.7775 0.85 0.975 0.76 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.83 1.0 0.6499999999999999 1.0 0.7775 0.85 0.975 0.76 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8325 1.0 0.6499999999999999 1.0 0.78 0.9 0.975 0.7625 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.835 1.0 0.6499999999999999 1.0 0.7825 0.95 0.975 0.765 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6325 1.0 0.6499999999999999 1.0 0.58 0.9 0.975 0.5525 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.7975 1.0 0.6499999999999999 1.0 0.745 0.95 0.975 0.735 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9425 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9425 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.7925 1.0 0.6499999999999999 1.0 0.74 0.9 0.975 0.73 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9425 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6499999999999999 1.0 0.9425 0.95 0.975 0.9425 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.7925 1.0 0.6499999999999999 1.0 0.74 0.9 0.975 0.73 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.7975 1.0 0.6499999999999999 1.0 0.745 0.95 0.975 0.735 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.7975 1.0 0.6499999999999999 1.0 0.745 0.95 0.975 0.735 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.8425 1.0 0.6499999999999999 1.0 0.79 0.9 0.975 0.775 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.8425 1.0 0.6499999999999999 1.0 0.79 0.9 0.975 0.775 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.845 1.0 0.6499999999999999 1.0 0.7925 0.95 0.975 0.7775 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.8425 1.0 0.6499999999999999 1.0 0.79 0.9 0.975 0.775 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.8425 1.0 0.6499999999999999 1.0 0.79 0.9 0.975 0.775 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.8425 1.0 0.6499999999999999 1.0 0.79 0.9 0.975 0.775 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.8425 1.0 0.6499999999999999 1.0 0.79 0.9 0.975 0.775 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.845 1.0 0.6499999999999999 1.0 0.7925 0.95 0.975 0.7775 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.845 1.0 0.6499999999999999 1.0 0.7925 0.95 0.975 0.7775 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.8425 1.0 0.6499999999999999 1.0 0.79 0.9 0.975 0.775 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.8425 1.0 0.6499999999999999 1.0 0.79 0.9 0.975 0.775 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.8425 1.0 0.6499999999999999 1.0 0.79 0.9 0.975 0.775 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8325 1.0 0.6499999999999999 1.0 0.78 0.85 0.975 0.765 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.8425 1.0 0.6499999999999999 1.0 0.79 0.9 0.975 0.775 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6325 1.0 0.6499999999999999 1.0 0.58 0.8 0.975 0.5525 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6225 1.0 0.6499999999999999 1.0 0.57 0.8 0.975 0.54 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.615 1.0 0.6499999999999999 1.0 0.5625 0.75 0.975 0.53 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.815 1.0 0.6499999999999999 1.0 0.7625 0.7 0.975 0.74 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.8625 1.0 0.6499999999999999 1.0 0.81 0.8 0.975 0.805 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.86 10.0 0.865 1.0 0.6499999999999999 1.0 0.8125 0.8 0.975 0.8075 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.865 10.0 0.87 1.0 0.6499999999999999 1.0 0.8175 0.9 0.975 0.8125 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.865 10.0 0.87 1.0 0.6499999999999999 1.0 0.8175 0.9 0.975 0.8125 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.865 10.0 0.87 1.0 0.6499999999999999 1.0 0.8175 0.9 0.975 0.8125 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.86 10.0 0.865 1.0 0.6499999999999999 1.0 0.8125 0.85 0.975 0.8075 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8675 1.0 0.6499999999999999 1.0 0.815 0.9 0.975 0.81 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8675 1.0 0.6499999999999999 1.0 0.815 0.9 0.975 0.81 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8675 1.0 0.6499999999999999 1.0 0.815 0.9 0.975 0.81 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8675 1.0 0.6499999999999999 1.0 0.815 0.9 0.975 0.81 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8675 1.0 0.6499999999999999 1.0 0.815 0.9 0.975 0.81 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8675 1.0 0.6499999999999999 1.0 0.815 0.9 0.975 0.81 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8675 1.0 0.6499999999999999 1.0 0.815 0.9 0.975 0.81 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8675 1.0 0.6499999999999999 1.0 0.815 0.9 0.975 0.81 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8675 1.0 0.6499999999999999 1.0 0.815 0.9 0.975 0.81 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.8675 1.0 0.6499999999999999 1.0 0.815 0.9 0.975 0.81 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.865 10.0 0.87 1.0 0.6499999999999999 1.0 0.8175 0.95 0.975 0.8125 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.865 10.0 0.87 1.0 0.6499999999999999 1.0 0.8175 0.95 0.975 0.8125 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.865 10.0 0.87 1.0 0.6499999999999999 1.0 0.8175 0.95 0.975 0.8125 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.865 10.0 0.87 1.0 0.6499999999999999 1.0 0.8175 0.95 0.975 0.8125 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.865 10.0 0.87 1.0 0.6499999999999999 1.0 0.8175 0.95 0.975 0.8125 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8675 10.0 0.8725 1.0 0.6499999999999999 1.0 0.82 0.95 0.975 0.815 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8675 10.0 0.8725 1.0 0.6499999999999999 1.0 0.82 0.95 0.975 0.815 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.67 1.0 0.6499999999999999 1.0 0.6175 0.9 0.975 0.6025 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.6675 1.0 0.6499999999999999 1.0 0.615 0.85 0.975 0.6 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.67 1.0 0.6499999999999999 1.0 0.6175 0.9 0.975 0.6025 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.7975 1.0 0.6499999999999999 1.0 0.745 0.95 0.975 0.735 0.605 1.0 0.04716990566028302 0.9 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6375 1.0 0.6499999999999999 1.0 0.585 0.85 0.975 0.56 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6375 1.0 0.6499999999999999 1.0 0.585 0.85 0.975 0.56 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.84 1.0 0.6499999999999999 1.0 0.7875 0.9 0.975 0.7725 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.825 1.0 0.6499999999999999 1.0 0.7725 0.85 0.975 0.7525 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.835 1.0 0.6499999999999999 1.0 0.7825 0.95 0.975 0.765 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.835 1.0 0.6499999999999999 1.0 0.7825 0.95 0.975 0.765 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.825 1.0 0.6499999999999999 1.0 0.7725 0.85 0.975 0.7525 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.825 1.0 0.6499999999999999 1.0 0.7725 0.85 0.975 0.7525 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.865 10.0 0.87 1.0 0.6499999999999999 1.0 0.8175 0.95 0.975 0.8125 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6225 1.0 0.6499999999999999 1.0 0.57 0.85 0.975 0.5375 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6225 1.0 0.6499999999999999 1.0 0.57 0.85 0.975 0.5375 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.64 1.0 0.6499999999999999 1.0 0.5875 0.9 0.975 0.5625 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6375 1.0 0.6499999999999999 1.0 0.585 0.85 0.975 0.56 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6375 1.0 0.6499999999999999 1.0 0.585 0.85 0.975 0.56 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6375 1.0 0.6499999999999999 1.0 0.585 0.85 0.975 0.56 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6375 1.0 0.6499999999999999 1.0 0.585 0.85 0.975 0.56 0.605 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.84 1.0 0.6499999999999999 1.0 0.7875 0.9 0.975 0.7725 0.605 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6499999999999999 1.0 0.9475 1.0 0.975 0.9475 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6499999999999999 1.0 0.945 0.95 0.975 0.945 0.605 1.0 0.04716990566028302 0.95 20.0 10.0
