N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.395 1.0 0.6722222222222222 1.0 0.3875 0.15 0.975 0.3375 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.26 1.0 0.6722222222222222 1.0 0.2525 0.1 0.975 0.1925 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3475 1.0 0.6722222222222222 1.0 0.34 0.15 0.975 0.28 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3475 1.0 0.6722222222222222 1.0 0.34 0.15 0.975 0.28 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.26 1.0 0.6722222222222222 1.0 0.2525 0.1 0.975 0.1925 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.265 1.0 0.6722222222222222 1.0 0.2575 0.15 0.975 0.1925 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.265 1.0 0.6722222222222222 1.0 0.2575 0.15 0.975 0.1925 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.4 1.0 0.6722222222222222 1.0 0.3925 0.2 0.975 0.3375 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2175 1.0 0.6722222222222222 1.0 0.2175 0.15 0.975 0.1725 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6722222222222222 1.0 0.0825 0.1 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6722222222222222 1.0 0.005 0.05 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6722222222222222 1.0 0.005 0.05 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6722222222222222 1.0 0.005 0.05 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.365 1.0 0.6722222222222222 1.0 0.3575 0.15 0.975 0.2875 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.43 1.0 0.6722222222222222 1.0 0.4225 0.1 0.975 0.375 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.43 1.0 0.6722222222222222 1.0 0.4225 0.1 0.975 0.375 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.44 1.0 0.6722222222222222 1.0 0.4325 0.2 0.975 0.38 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.26 1.0 0.6722222222222222 1.0 0.2525 0.15 0.975 0.1825 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.26 1.0 0.6722222222222222 1.0 0.2525 0.15 0.975 0.1825 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.26 1.0 0.6722222222222222 1.0 0.2525 0.15 0.975 0.1825 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.26 1.0 0.6722222222222222 1.0 0.2525 0.15 0.975 0.1825 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.255 1.0 0.6722222222222222 1.0 0.2475 0.1 0.975 0.1825 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.255 1.0 0.6722222222222222 1.0 0.2475 0.1 0.975 0.1825 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.255 1.0 0.6722222222222222 1.0 0.2475 0.1 0.975 0.1825 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.43 1.0 0.6722222222222222 1.0 0.4225 0.1 0.975 0.375 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.435 1.0 0.6722222222222222 1.0 0.4275 0.15 0.975 0.38 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.435 1.0 0.6722222222222222 1.0 0.4275 0.15 0.975 0.38 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.43 1.0 0.6722222222222222 1.0 0.4225 0.1 0.975 0.375 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.43 1.0 0.6722222222222222 1.0 0.4225 0.1 0.975 0.375 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.6722222222222222 1.0 0.1975 0.05 0.975 0.17 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.6722222222222222 1.0 0.1975 0.05 0.975 0.17 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.6722222222222222 1.0 0.1975 0.05 0.975 0.17 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.6722222222222222 1.0 0.1975 0.05 0.975 0.17 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4725 1.0 0.6722222222222222 1.0 0.465 0.1 0.975 0.405 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4725 1.0 0.6722222222222222 1.0 0.465 0.1 0.975 0.405 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.275 1.0 0.6722222222222222 1.0 0.2675 0.05 0.975 0.235 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.275 1.0 0.6722222222222222 1.0 0.2675 0.05 0.975 0.235 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.275 1.0 0.6722222222222222 1.0 0.2675 0.05 0.975 0.235 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6722222222222222 1.0 0.005 0.05 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.27 1.0 0.6722222222222222 1.0 0.2625 0.1 0.975 0.225 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6722222222222222 1.0 0.005 0.05 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.275 1.0 0.6722222222222222 1.0 0.2675 0.05 0.975 0.235 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2525 1.0 0.6722222222222222 1.0 0.245 0.05 0.975 0.18 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2525 1.0 0.6722222222222222 1.0 0.245 0.05 0.975 0.18 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2525 1.0 0.6722222222222222 1.0 0.245 0.05 0.975 0.18 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2 1.0 0.6722222222222222 1.0 0.2 0.05 0.975 0.1725 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.38 1.0 0.6722222222222222 1.0 0.3725 0.1 0.975 0.3125 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4575 1.0 0.6722222222222222 1.0 0.45 0.2 0.975 0.3975 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.275 1.0 0.6722222222222222 1.0 0.2675 0.15 0.975 0.2025 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2725 1.0 0.6722222222222222 1.0 0.265 0.1 0.975 0.2 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2725 1.0 0.6722222222222222 1.0 0.265 0.1 0.975 0.2 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2725 1.0 0.6722222222222222 1.0 0.265 0.1 0.975 0.2 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.375 1.0 0.6722222222222222 1.0 0.3675 0.15 0.975 0.3025 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3825 1.0 0.6722222222222222 1.0 0.375 0.2 0.975 0.31 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.375 1.0 0.6722222222222222 1.0 0.3675 0.15 0.975 0.3025 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.375 1.0 0.6722222222222222 1.0 0.3675 0.15 0.975 0.3025 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.375 1.0 0.6722222222222222 1.0 0.3675 0.15 0.975 0.3025 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.375 1.0 0.6722222222222222 1.0 0.3675 0.15 0.975 0.3025 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.375 1.0 0.6722222222222222 1.0 0.3675 0.15 0.975 0.3025 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2825 1.0 0.6722222222222222 1.0 0.275 0.1 0.975 0.2425 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.18 1.0 0.6722222222222222 1.0 0.1725 0.05 0.975 0.14 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2525 1.0 0.6722222222222222 1.0 0.245 0.05 0.975 0.18 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2525 1.0 0.6722222222222222 1.0 0.245 0.05 0.975 0.18 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2525 1.0 0.6722222222222222 1.0 0.245 0.05 0.975 0.18 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.375 1.0 0.6722222222222222 1.0 0.3675 0.15 0.975 0.3025 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5075 1.0 0.6722222222222222 1.0 0.5 0.15 0.975 0.445 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5075 1.0 0.6722222222222222 1.0 0.5 0.15 0.975 0.445 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5075 1.0 0.6722222222222222 1.0 0.5 0.15 0.975 0.445 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2525 1.0 0.6722222222222222 1.0 0.245 0.05 0.975 0.18 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.4325 1.0 0.6722222222222222 1.0 0.425 0.1 0.975 0.3775 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.4375 1.0 0.6722222222222222 1.0 0.43 0.15 0.975 0.3775 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.435 1.0 0.6722222222222222 1.0 0.4275 0.15 0.975 0.38 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.435 1.0 0.6722222222222222 1.0 0.4275 0.15 0.975 0.38 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.435 1.0 0.6722222222222222 1.0 0.4275 0.15 0.975 0.38 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2 1.0 0.6722222222222222 1.0 0.2 0.05 0.975 0.1725 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2 1.0 0.6722222222222222 1.0 0.2 0.05 0.975 0.1725 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2 1.0 0.6722222222222222 1.0 0.2 0.05 0.975 0.1725 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2 1.0 0.6722222222222222 1.0 0.2 0.05 0.975 0.1725 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6722222222222222 1.0 0.005 0.05 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6722222222222222 1.0 0.005 0.05 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6722222222222222 1.0 0.005 0.05 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6722222222222222 1.0 0.005 0.05 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6722222222222222 1.0 0.005 0.05 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2675 1.0 0.6722222222222222 1.0 0.26 0.1 0.975 0.2225 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2675 1.0 0.6722222222222222 1.0 0.26 0.1 0.975 0.2225 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2675 1.0 0.6722222222222222 1.0 0.26 0.1 0.975 0.2225 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2675 1.0 0.6722222222222222 1.0 0.26 0.1 0.975 0.2225 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2675 1.0 0.6722222222222222 1.0 0.26 0.1 0.975 0.2225 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2675 1.0 0.6722222222222222 1.0 0.26 0.1 0.975 0.2225 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2675 1.0 0.6722222222222222 1.0 0.26 0.1 0.975 0.2225 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4675 1.0 0.6722222222222222 1.0 0.46 0.15 0.975 0.395 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4675 1.0 0.6722222222222222 1.0 0.46 0.15 0.975 0.395 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4675 1.0 0.6722222222222222 1.0 0.46 0.15 0.975 0.395 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.47 1.0 0.6722222222222222 1.0 0.4625 0.2 0.975 0.3975 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2075 1.0 0.6722222222222222 1.0 0.2075 0.15 0.975 0.175 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.205 1.0 0.6722222222222222 1.0 0.205 0.1 0.975 0.1725 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.27 1.0 0.6722222222222222 1.0 0.27 0.15 0.975 0.245 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.27 1.0 0.6722222222222222 1.0 0.27 0.15 0.975 0.245 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
