N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2175 1.0 0.5722222222222223 1.0 0.2025 0.05 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1425 1.0 0.5722222222222223 1.0 0.1275 0.05 0.975 0.1125 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1425 1.0 0.5722222222222223 1.0 0.1275 0.05 0.975 0.1125 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.145 1.0 0.5722222222222223 1.0 0.13 0.1 0.975 0.1125 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.145 1.0 0.5722222222222223 1.0 0.13 0.1 0.975 0.1125 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.145 1.0 0.5722222222222223 1.0 0.13 0.1 0.975 0.1125 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1675 1.0 0.5722222222222223 1.0 0.1375 0.1 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1675 1.0 0.5722222222222223 1.0 0.1375 0.1 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2125 1.0 0.5722222222222223 1.0 0.1825 0.15 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.335 1.0 0.5722222222222223 1.0 0.305 0.2 0.975 0.265 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3475 1.0 0.5722222222222223 1.0 0.3175 0.25 0.975 0.2775 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1825 1.0 0.5722222222222223 1.0 0.1825 0.2 0.975 0.1725 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.32 1.0 0.5722222222222223 1.0 0.305 0.25 0.975 0.2825 0.32 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4325 1.0 0.5722222222222223 1.0 0.4075 0.35 0.975 0.375 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.42 1.0 0.5722222222222223 1.0 0.395 0.3 0.975 0.3625 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.465 1.0 0.5722222222222223 1.0 0.435 0.35 0.975 0.3925 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.475 1.0 0.5722222222222223 1.0 0.445 0.4 0.975 0.4025 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.475 1.0 0.5722222222222223 1.0 0.445 0.4 0.975 0.4025 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.365 1.0 0.5722222222222223 1.0 0.335 0.3 0.975 0.285 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.31 1.0 0.5722222222222223 1.0 0.28 0.25 0.975 0.245 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.3125 1.0 0.5722222222222223 1.0 0.2825 0.25 0.975 0.2425 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.3125 1.0 0.5722222222222223 1.0 0.2825 0.25 0.975 0.2425 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.185 1.0 0.5722222222222223 1.0 0.155 0.15 0.975 0.1225 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.185 1.0 0.5722222222222223 1.0 0.155 0.15 0.975 0.1225 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.185 1.0 0.5722222222222223 1.0 0.155 0.15 0.975 0.1225 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.185 1.0 0.5722222222222223 1.0 0.155 0.15 0.975 0.1225 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1825 1.0 0.5722222222222223 1.0 0.1525 0.1 0.975 0.1225 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1 1.0 0.5722222222222223 1.0 0.1 0.05 0.975 0.0925 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.3275 1.0 0.5722222222222223 1.0 0.3025 0.1 0.975 0.265 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.22 1.0 0.5722222222222223 1.0 0.205 0.1 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.22 1.0 0.5722222222222223 1.0 0.205 0.1 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.22 1.0 0.5722222222222223 1.0 0.205 0.1 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.22 1.0 0.5722222222222223 1.0 0.205 0.1 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.22 1.0 0.5722222222222223 1.0 0.205 0.1 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3275 1.0 0.5722222222222223 1.0 0.3125 0.15 0.975 0.26 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.245 1.0 0.5722222222222223 1.0 0.23 0.1 0.975 0.1725 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5722222222222223 1.0 0.0275 0.05 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5722222222222223 1.0 0.0625 0.1 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5722222222222223 1.0 0.0625 0.1 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.165 1.0 0.5722222222222223 1.0 0.135 0.05 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.165 1.0 0.5722222222222223 1.0 0.135 0.05 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.225 1.0 0.5722222222222223 1.0 0.195 0.1 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3325 1.0 0.5722222222222223 1.0 0.3025 0.15 0.975 0.265 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2525 1.0 0.5722222222222223 1.0 0.2225 0.15 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2525 1.0 0.5722222222222223 1.0 0.2225 0.15 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2525 1.0 0.5722222222222223 1.0 0.2225 0.15 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1925 1.0 0.5722222222222223 1.0 0.1625 0.1 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.1925 1.0 0.5722222222222223 1.0 0.1625 0.1 0.975 0.1275 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1125 1.0 0.5722222222222223 1.0 0.1125 0.1 0.975 0.0975 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.5722222222222223 1.0 0.155 0.05 0.975 0.1475 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.355 1.0 0.5722222222222223 1.0 0.355 0.15 0.975 0.34 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1675 1.0 0.5722222222222223 1.0 0.1675 0.1 0.975 0.16 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.5722222222222223 1.0 0.155 0.05 0.975 0.1475 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.175 1.0 0.5722222222222223 1.0 0.175 0.1 0.975 0.1675 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.175 1.0 0.5722222222222223 1.0 0.175 0.1 0.975 0.1675 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.3275 1.0 0.5722222222222223 1.0 0.3125 0.15 0.975 0.2925 0.32 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.2075 1.0 0.5722222222222223 1.0 0.2075 0.15 0.975 0.1675 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.2125 1.0 0.5722222222222223 1.0 0.2125 0.2 0.975 0.1675 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3675 1.0 0.5722222222222223 1.0 0.3375 0.2 0.975 0.2675 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.4925 1.0 0.5722222222222223 1.0 0.4625 0.25 0.975 0.3925 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.335 1.0 0.5722222222222223 1.0 0.305 0.15 0.975 0.2675 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3425 1.0 0.5722222222222223 1.0 0.3125 0.2 0.975 0.265 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3425 1.0 0.5722222222222223 1.0 0.3125 0.2 0.975 0.265 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3425 1.0 0.5722222222222223 1.0 0.3125 0.2 0.975 0.265 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3425 1.0 0.5722222222222223 1.0 0.3125 0.2 0.975 0.265 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3425 1.0 0.5722222222222223 1.0 0.3125 0.2 0.975 0.265 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3425 1.0 0.5722222222222223 1.0 0.3125 0.2 0.975 0.265 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3475 1.0 0.5722222222222223 1.0 0.3175 0.2 0.975 0.27 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.265 1.0 0.5722222222222223 1.0 0.265 0.15 0.975 0.24 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.11 1.0 0.5722222222222223 1.0 0.11 0.1 0.975 0.0925 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.11 1.0 0.5722222222222223 1.0 0.11 0.1 0.975 0.0925 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.11 1.0 0.5722222222222223 1.0 0.11 0.1 0.975 0.0925 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2775 1.0 0.5722222222222223 1.0 0.2775 0.2 0.975 0.2525 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1775 1.0 0.5722222222222223 1.0 0.1775 0.15 0.975 0.16 0.32 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3425 1.0 0.5722222222222223 1.0 0.3125 0.2 0.975 0.265 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3425 1.0 0.5722222222222223 1.0 0.3125 0.2 0.975 0.265 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.375 1.0 0.5722222222222223 1.0 0.345 0.25 0.975 0.265 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3775 1.0 0.5722222222222223 1.0 0.3475 0.3 0.975 0.265 0.32 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.27 1.0 0.5722222222222223 1.0 0.24 0.25 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2375 1.0 0.5722222222222223 1.0 0.2075 0.2 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1675 1.0 0.5722222222222223 1.0 0.1375 0.1 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.165 1.0 0.5722222222222223 1.0 0.135 0.05 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.165 1.0 0.5722222222222223 1.0 0.135 0.05 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.165 1.0 0.5722222222222223 1.0 0.135 0.05 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.28 1.0 0.5722222222222223 1.0 0.25 0.1 0.975 0.2175 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.165 1.0 0.5722222222222223 1.0 0.135 0.05 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.225 1.0 0.5722222222222223 1.0 0.195 0.1 0.975 0.105 0.32 1.0 0.039999999999999994 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.1975 1.0 0.5722222222222223 1.0 0.1825 0.1 0.975 0.1525 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1425 1.0 0.5722222222222223 1.0 0.1275 0.05 0.975 0.1125 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1425 1.0 0.5722222222222223 1.0 0.1275 0.05 0.975 0.1125 0.32 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5722222222222223 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
