N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.37777777777777777 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.37777777777777777 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37777777777777777 1.0 0.025 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.105 1.0 0.37777777777777777 1.0 0.02 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2175 1.0 0.37777777777777777 1.0 0.0775 0.15 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.095 1.0 0.37777777777777777 1.0 0.01 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.095 1.0 0.37777777777777777 1.0 0.01 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.37777777777777777 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.37777777777777777 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37777777777777777 1.0 0.0225 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.18 1.0 0.37777777777777777 1.0 0.18 0.1 0.975 0.155 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1825 1.0 0.37777777777777777 1.0 0.1825 0.15 0.975 0.155 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37777777777777777 1.0 0.025 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37777777777777777 1.0 0.025 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.225 1.0 0.37777777777777777 1.0 0.09 0.15 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37777777777777777 1.0 0.0025 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37777777777777777 1.0 0.0025 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37777777777777777 1.0 0.0025 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37777777777777777 1.0 0.005 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37777777777777777 1.0 0.005 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37777777777777777 1.0 0.005 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37777777777777777 1.0 0.0025 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2 1.0 0.37777777777777777 1.0 0.065 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2025 1.0 0.37777777777777777 1.0 0.0675 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2025 1.0 0.37777777777777777 1.0 0.0675 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2425 1.0 0.37777777777777777 1.0 0.1075 0.15 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2 1.0 0.37777777777777777 1.0 0.065 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2375 1.0 0.37777777777777777 1.0 0.1025 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.535 1.0 0.37777777777777777 1.0 0.44 0.15 0.975 0.365 0.27999999999999997 1.0 0.06403124237432849 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.375 1.0 0.37777777777777777 1.0 0.375 0.1 0.975 0.365 0.27999999999999997 1.0 0.06403124237432849 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1425 1.0 0.37777777777777777 1.0 0.0575 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.44 1.0 0.37777777777777777 1.0 0.395 0.15 0.975 0.365 0.27999999999999997 1.0 0.06403124237432849 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.44 1.0 0.37777777777777777 1.0 0.395 0.15 0.975 0.365 0.27999999999999997 1.0 0.06403124237432849 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.44 1.0 0.37777777777777777 1.0 0.395 0.15 0.975 0.365 0.27999999999999997 1.0 0.06403124237432849 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.44 1.0 0.37777777777777777 1.0 0.395 0.15 0.975 0.365 0.27999999999999997 1.0 0.06403124237432849 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.44 1.0 0.37777777777777777 1.0 0.395 0.15 0.975 0.365 0.27999999999999997 1.0 0.06403124237432849 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.44 1.0 0.37777777777777777 1.0 0.395 0.15 0.975 0.365 0.27999999999999997 1.0 0.06403124237432849 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.44 1.0 0.37777777777777777 1.0 0.395 0.15 0.975 0.365 0.27999999999999997 1.0 0.06403124237432849 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.49 1.0 0.37777777777777777 1.0 0.445 0.2 0.975 0.415 0.27999999999999997 1.0 0.06403124237432849 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.49 1.0 0.37777777777777777 1.0 0.445 0.2 0.975 0.415 0.27999999999999997 1.0 0.06403124237432849 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.49 1.0 0.37777777777777777 1.0 0.445 0.2 0.975 0.415 0.27999999999999997 1.0 0.06403124237432849 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.4925 1.0 0.37777777777777777 1.0 0.4475 0.2 0.975 0.41 0.27999999999999997 1.0 0.06403124237432849 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.255 1.0 0.37777777777777777 1.0 0.21 0.25 0.975 0.155 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.255 1.0 0.37777777777777777 1.0 0.21 0.25 0.975 0.155 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.135 1.0 0.37777777777777777 1.0 0.05 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1075 1.0 0.37777777777777777 1.0 0.0225 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.095 1.0 0.37777777777777777 1.0 0.01 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.37777777777777777 1.0 0.035 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.37777777777777777 1.0 0.035 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.235 1.0 0.37777777777777777 1.0 0.1 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2 1.0 0.37777777777777777 1.0 0.065 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2 1.0 0.37777777777777777 1.0 0.065 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2 1.0 0.37777777777777777 1.0 0.065 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2 1.0 0.37777777777777777 1.0 0.065 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2 1.0 0.37777777777777777 1.0 0.065 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2 1.0 0.37777777777777777 1.0 0.065 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.37777777777777777 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.37777777777777777 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.37777777777777777 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.095 1.0 0.37777777777777777 1.0 0.01 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.235 1.0 0.37777777777777777 1.0 0.19 0.15 0.975 0.155 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.21 10.0 0.2475 1.0 0.37777777777777777 1.0 0.2025 0.2 0.975 0.155 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.21 10.0 0.2475 1.0 0.37777777777777777 1.0 0.2025 0.2 0.975 0.155 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.2525 1.0 0.37777777777777777 1.0 0.2075 0.2 0.975 0.155 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1175 1.0 0.37777777777777777 1.0 0.0325 0.2 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.115 1.0 0.37777777777777777 1.0 0.03 0.15 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.105 1.0 0.37777777777777777 1.0 0.02 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.105 1.0 0.37777777777777777 1.0 0.02 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.14 1.0 0.37777777777777777 1.0 0.055 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.105 1.0 0.37777777777777777 1.0 0.02 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.105 1.0 0.37777777777777777 1.0 0.02 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.2425 1.0 0.37777777777777777 1.0 0.1975 0.1 0.975 0.1525 0.27999999999999997 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.105 1.0 0.37777777777777777 1.0 0.02 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.105 1.0 0.37777777777777777 1.0 0.02 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.105 1.0 0.37777777777777777 1.0 0.02 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.105 1.0 0.37777777777777777 1.0 0.02 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.145 1.0 0.37777777777777777 1.0 0.06 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.145 1.0 0.37777777777777777 1.0 0.06 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1075 1.0 0.37777777777777777 1.0 0.0225 0.1 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.3875 1.0 0.37777777777777777 1.0 0.3075 0.15 0.975 0.25 0.27999999999999997 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.3875 1.0 0.37777777777777777 1.0 0.3075 0.15 0.975 0.25 0.27999999999999997 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.385 1.0 0.37777777777777777 1.0 0.305 0.1 0.975 0.25 0.27999999999999997 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3925 1.0 0.37777777777777777 1.0 0.3125 0.15 0.975 0.25 0.27999999999999997 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3925 1.0 0.37777777777777777 1.0 0.3125 0.15 0.975 0.25 0.27999999999999997 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3925 1.0 0.37777777777777777 1.0 0.3125 0.15 0.975 0.25 0.27999999999999997 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2725 1.0 0.37777777777777777 1.0 0.1325 0.2 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.37777777777777777 1.0 0.015 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.37777777777777777 1.0 0.0375 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1075 1.0 0.37777777777777777 1.0 0.0225 0.05 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.27999999999999997 1.0 0.06403124237432849 0.0 20.0 10.0
