N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7555555555555555 1.0 0.84 0.3 0.975 0.83 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7555555555555555 1.0 0.82 0.25 0.975 0.81 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7555555555555555 1.0 0.7425 0.1 0.975 0.7325 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.435 10.0 0.435 1.0 0.7555555555555555 1.0 0.435 0.05 0.975 0.435 0.8949999999999999 1.0 0.04153311931459037 0.85 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.435 10.0 0.435 1.0 0.7555555555555555 1.0 0.435 0.05 0.975 0.435 0.8949999999999999 1.0 0.04153311931459037 0.85 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.435 10.0 0.435 1.0 0.7555555555555555 1.0 0.435 0.05 0.975 0.435 0.8949999999999999 1.0 0.04153311931459037 0.85 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7555555555555555 1.0 0.8225 0.2 0.975 0.8125 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.7555555555555555 1.0 0.7 0.15 0.975 0.69 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.7555555555555555 1.0 0.7 0.15 0.975 0.69 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7555555555555555 1.0 0.8525 0.25 0.975 0.8425 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7555555555555555 1.0 0.855 0.3 0.975 0.845 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7555555555555555 1.0 0.86 0.3 0.975 0.85 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7555555555555555 1.0 0.87 0.3 0.975 0.86 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7555555555555555 1.0 0.8625 0.25 0.975 0.8525 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7555555555555555 1.0 0.7925 0.25 0.975 0.7825 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7555555555555555 1.0 0.8075 0.3 0.975 0.7975 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7555555555555555 1.0 0.8075 0.3 0.975 0.7975 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7555555555555555 1.0 0.8275 0.35 0.975 0.8175 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.7555555555555555 1.0 0.815 0.3 0.975 0.805 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7555555555555555 1.0 0.8075 0.2 0.975 0.7975 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.7555555555555555 1.0 0.8125 0.3 0.975 0.8025 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.7555555555555555 1.0 0.7325 0.2 0.975 0.7225 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.7555555555555555 1.0 0.7325 0.2 0.975 0.7225 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.7325 1.0 0.7555555555555555 1.0 0.7 0.15 0.975 0.6875 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.7555555555555555 1.0 0.735 0.2 0.975 0.725 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7555555555555555 1.0 0.87 0.3 0.975 0.86 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7555555555555555 1.0 0.87 0.3 0.975 0.86 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7555555555555555 1.0 0.8475 0.3 0.975 0.8375 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.7555555555555555 1.0 0.7175 0.25 0.975 0.7075 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7555555555555555 1.0 0.855 0.3 0.975 0.845 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.7555555555555555 1.0 0.805 0.25 0.975 0.795 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.7555555555555555 1.0 0.805 0.25 0.975 0.795 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7555555555555555 1.0 0.8525 0.25 0.975 0.8425 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7555555555555555 1.0 0.83 0.2 0.975 0.82 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.7555555555555555 1.0 0.73 0.15 0.975 0.7275 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7555555555555555 1.0 0.8 0.2 0.975 0.79 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7555555555555555 1.0 0.8 0.2 0.975 0.79 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.7555555555555555 1.0 0.64 0.1 0.975 0.63 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.58 10.0 0.58 1.0 0.7555555555555555 1.0 0.5475 0.05 0.975 0.5375 0.8949999999999999 1.0 0.04153311931459037 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.58 10.0 0.58 1.0 0.7555555555555555 1.0 0.5475 0.05 0.975 0.5375 0.8949999999999999 1.0 0.04153311931459037 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.7555555555555555 1.0 0.64 0.1 0.975 0.63 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7555555555555555 1.0 0.7925 0.2 0.975 0.7825 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.7555555555555555 1.0 0.6575 0.1 0.975 0.6475 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.7555555555555555 1.0 0.78 0.15 0.975 0.77 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.7555555555555555 1.0 0.78 0.15 0.975 0.77 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.7555555555555555 1.0 0.78 0.15 0.975 0.77 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.7555555555555555 1.0 0.6925 0.1 0.975 0.6825 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.595 1.0 0.7555555555555555 1.0 0.565 0.05 0.975 0.5625 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7555555555555555 1.0 0.8175 0.2 0.975 0.8075 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7555555555555555 1.0 0.8175 0.2 0.975 0.8075 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.7555555555555555 1.0 0.7575 0.2 0.975 0.755 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7555555555555555 1.0 0.75 0.25 0.975 0.7475 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7555555555555555 1.0 0.7475 0.2 0.975 0.745 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7555555555555555 1.0 0.745 0.15 0.975 0.7425 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7555555555555555 1.0 0.82 0.2 0.975 0.81 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7555555555555555 1.0 0.82 0.2 0.975 0.81 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7555555555555555 1.0 0.79 0.15 0.975 0.78 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.7555555555555555 1.0 0.66 0.1 0.975 0.65 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.7555555555555555 1.0 0.66 0.1 0.975 0.65 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.7555555555555555 1.0 0.7175 0.15 0.975 0.7075 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7555555555555555 1.0 0.79 0.15 0.975 0.78 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7555555555555555 1.0 0.8175 0.2 0.975 0.8075 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7555555555555555 1.0 0.81 0.2 0.975 0.8 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7555555555555555 1.0 0.7475 0.2 0.975 0.745 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7555555555555555 1.0 0.7475 0.2 0.975 0.745 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7555555555555555 1.0 0.7475 0.2 0.975 0.745 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.7555555555555555 1.0 0.72 0.15 0.975 0.7175 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.7555555555555555 1.0 0.795 0.2 0.975 0.785 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.7555555555555555 1.0 0.8025 0.2 0.975 0.7925 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.7555555555555555 1.0 0.7625 0.15 0.975 0.7525 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.7555555555555555 1.0 0.735 0.1 0.975 0.725 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.7555555555555555 1.0 0.76 0.2 0.975 0.75 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.7555555555555555 1.0 0.7575 0.15 0.975 0.7475 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7555555555555555 1.0 0.825 0.25 0.975 0.815 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7555555555555555 1.0 0.825 0.25 0.975 0.815 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7555555555555555 1.0 0.825 0.25 0.975 0.815 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7555555555555555 1.0 0.8575 0.25 0.975 0.8475 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.7555555555555555 1.0 0.73 0.2 0.975 0.7175 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.7125 1.0 0.7555555555555555 1.0 0.68 0.2 0.975 0.6675 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7555555555555555 1.0 0.81 0.2 0.975 0.8 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.71 1.0 0.7555555555555555 1.0 0.6775 0.15 0.975 0.665 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.71 1.0 0.7555555555555555 1.0 0.6775 0.15 0.975 0.665 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.7555555555555555 1.0 0.795 0.2 0.975 0.785 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7555555555555555 1.0 0.81 0.2 0.975 0.8 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5125 10.0 0.5125 1.0 0.7555555555555555 1.0 0.5125 0.15 0.975 0.5125 0.8949999999999999 1.0 0.04153311931459037 0.85 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5125 10.0 0.5125 1.0 0.7555555555555555 1.0 0.5125 0.15 0.975 0.5125 0.8949999999999999 1.0 0.04153311931459037 0.85 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.7555555555555555 1.0 0.7775 0.2 0.975 0.7675 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.7555555555555555 1.0 0.77 0.15 0.975 0.76 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.7555555555555555 1.0 0.77 0.15 0.975 0.76 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.7555555555555555 1.0 0.7825 0.15 0.975 0.7725 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.7555555555555555 1.0 0.7075 0.1 0.975 0.705 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7555555555555555 1.0 0.8225 0.15 0.975 0.8125 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7555555555555555 1.0 0.8225 0.15 0.975 0.8125 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.7555555555555555 1.0 0.7425 0.2 0.975 0.74 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7555555555555555 1.0 0.8475 0.25 0.975 0.8375 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7555555555555555 1.0 0.75 0.25 0.975 0.7475 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7555555555555555 1.0 0.82 0.25 0.975 0.81 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7555555555555555 1.0 0.7475 0.25 0.975 0.745 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7555555555555555 1.0 0.8475 0.3 0.975 0.8375 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7555555555555555 1.0 0.82 0.25 0.975 0.81 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7555555555555555 1.0 0.825 0.25 0.975 0.815 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7555555555555555 1.0 0.8375 0.35 0.975 0.8275 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7555555555555555 1.0 0.835 0.3 0.975 0.825 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7555555555555555 1.0 0.835 0.3 0.975 0.825 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7555555555555555 1.0 0.82 0.2 0.975 0.81 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7555555555555555 1.0 0.8075 0.15 0.975 0.7975 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.7555555555555555 1.0 0.66 0.1 0.975 0.65 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.435 10.0 0.435 1.0 0.7555555555555555 1.0 0.435 0.05 0.975 0.435 0.8949999999999999 1.0 0.04153311931459037 0.85 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.435 10.0 0.435 1.0 0.7555555555555555 1.0 0.435 0.05 0.975 0.435 0.8949999999999999 1.0 0.04153311931459037 0.85 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.435 10.0 0.435 1.0 0.7555555555555555 1.0 0.435 0.05 0.975 0.435 0.8949999999999999 1.0 0.04153311931459037 0.85 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.7555555555555555 1.0 0.695 0.1 0.975 0.6925 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.7555555555555555 1.0 0.695 0.1 0.975 0.6925 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.7555555555555555 1.0 0.6975 0.15 0.975 0.695 0.8949999999999999 1.0 0.04153311931459037 1.0 20.0 10.0
