N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.3055555555555556 1.0 0.8075 0.25 0.975 0.8075 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.3055555555555556 1.0 0.8125 0.3 0.975 0.8125 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.3055555555555556 1.0 0.7275 0.2 0.975 0.7275 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.3055555555555556 1.0 0.495 0.15 0.975 0.495 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.3055555555555556 1.0 0.495 0.15 0.975 0.495 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.3055555555555556 1.0 0.495 0.15 0.975 0.495 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.3055555555555556 1.0 0.495 0.15 0.975 0.495 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.3055555555555556 1.0 0.495 0.15 0.975 0.495 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.4975 1.0 0.3055555555555556 1.0 0.4975 0.15 0.975 0.49 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7225 1.0 0.3055555555555556 1.0 0.7225 0.2 0.975 0.7125 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.66 1.0 0.3055555555555556 1.0 0.66 0.1 0.975 0.6575 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.685 1.0 0.3055555555555556 1.0 0.685 0.2 0.975 0.6725 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.765 1.0 0.3055555555555556 1.0 0.7625 0.3 0.975 0.745 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.7825 1.0 0.3055555555555556 1.0 0.78 0.4 0.975 0.75 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7675 1.0 0.3055555555555556 1.0 0.765 0.35 0.975 0.735 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.6325 1.0 0.3055555555555556 1.0 0.55 0.3 0.975 0.5125 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.6325 1.0 0.3055555555555556 1.0 0.55 0.3 0.975 0.5125 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.6325 1.0 0.3055555555555556 1.0 0.55 0.3 0.975 0.5125 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.6325 1.0 0.3055555555555556 1.0 0.55 0.3 0.975 0.5125 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.6425 1.0 0.3055555555555556 1.0 0.56 0.35 0.975 0.525 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.6325 1.0 0.3055555555555556 1.0 0.55 0.3 0.975 0.5125 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.605 1.0 0.3055555555555556 1.0 0.5225 0.2 0.975 0.485 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.5325 1.0 0.3055555555555556 1.0 0.455 0.15 0.975 0.435 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.5375 1.0 0.3055555555555556 1.0 0.46 0.2 0.975 0.435 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.5025 1.0 0.3055555555555556 1.0 0.5025 0.2 0.975 0.4875 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.475 1.0 0.3055555555555556 1.0 0.475 0.2 0.975 0.4575 0.8400000000000001 1.0 0.053851648071345036 0.65 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6925 1.0 0.3055555555555556 1.0 0.6925 0.25 0.975 0.6775 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.685 1.0 0.3055555555555556 1.0 0.685 0.2 0.975 0.6675 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7525 1.0 0.3055555555555556 1.0 0.7525 0.3 0.975 0.7325 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8725 1.0 0.3055555555555556 1.0 0.79 0.35 0.975 0.745 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8875 1.0 0.3055555555555556 1.0 0.805 0.4 0.975 0.7625 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8725 1.0 0.3055555555555556 1.0 0.79 0.4 0.975 0.745 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7025 1.0 0.3055555555555556 1.0 0.62 0.4 0.975 0.57 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.63 1.0 0.3055555555555556 1.0 0.5525 0.35 0.975 0.52 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.6875 1.0 0.3055555555555556 1.0 0.615 0.5 0.975 0.58 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.6875 1.0 0.3055555555555556 1.0 0.615 0.5 0.975 0.58 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7225 1.0 0.3055555555555556 1.0 0.64 0.45 0.975 0.59 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7225 1.0 0.3055555555555556 1.0 0.64 0.45 0.975 0.59 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.895 1.0 0.3055555555555556 1.0 0.8125 0.5 0.975 0.765 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.885 1.0 0.3055555555555556 1.0 0.8025 0.4 0.975 0.765 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.3055555555555556 1.0 0.885 0.45 0.975 0.855 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7125 1.0 0.3055555555555556 1.0 0.6825 0.35 0.975 0.6475 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.3055555555555556 1.0 0.8775 0.5 0.975 0.845 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.3055555555555556 1.0 0.8625 0.45 0.975 0.835 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.3055555555555556 1.0 0.87 0.5 0.975 0.8425 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.79 1.0 0.3055555555555556 1.0 0.7875 0.45 0.975 0.7625 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.755 1.0 0.3055555555555556 1.0 0.755 0.4 0.975 0.745 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.5225 1.0 0.3055555555555556 1.0 0.5225 0.35 0.975 0.5125 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.7625 1.0 0.3055555555555556 1.0 0.7625 0.45 0.975 0.745 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.7625 1.0 0.3055555555555556 1.0 0.7625 0.45 0.975 0.745 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.765 1.0 0.3055555555555556 1.0 0.765 0.45 0.975 0.745 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7575 1.0 0.3055555555555556 1.0 0.7575 0.4 0.975 0.7375 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7725 1.0 0.3055555555555556 1.0 0.7725 0.35 0.975 0.7525 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7225 1.0 0.3055555555555556 1.0 0.7225 0.2 0.975 0.7125 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.61 1.0 0.3055555555555556 1.0 0.5925 0.25 0.975 0.585 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.5125 1.0 0.3055555555555556 1.0 0.5125 0.2 0.975 0.505 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.5125 1.0 0.3055555555555556 1.0 0.5125 0.2 0.975 0.505 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.5125 1.0 0.3055555555555556 1.0 0.5125 0.2 0.975 0.505 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.5125 1.0 0.3055555555555556 1.0 0.5125 0.2 0.975 0.505 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.5125 1.0 0.3055555555555556 1.0 0.5125 0.2 0.975 0.505 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.5125 1.0 0.3055555555555556 1.0 0.5125 0.2 0.975 0.505 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.49 1.0 0.3055555555555556 1.0 0.49 0.1 0.975 0.4825 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.49 1.0 0.3055555555555556 1.0 0.49 0.1 0.975 0.4825 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.3175 1.0 0.3055555555555556 1.0 0.3175 0.1 0.975 0.3075 0.8400000000000001 1.0 0.053851648071345036 0.65 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.3175 1.0 0.3055555555555556 1.0 0.3175 0.1 0.975 0.3075 0.8400000000000001 1.0 0.053851648071345036 0.65 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.47 10.0 0.4825 1.0 0.3055555555555556 1.0 0.4825 0.15 0.975 0.47 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.47 10.0 0.4825 1.0 0.3055555555555556 1.0 0.4825 0.15 0.975 0.47 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.245 1.0 0.3055555555555556 1.0 0.245 0.15 0.975 0.225 0.8400000000000001 1.0 0.053851648071345036 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.245 1.0 0.3055555555555556 1.0 0.245 0.15 0.975 0.225 0.8400000000000001 1.0 0.053851648071345036 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5175 1.0 0.3055555555555556 1.0 0.5175 0.25 0.975 0.5 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5175 1.0 0.3055555555555556 1.0 0.5175 0.25 0.975 0.5 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.52 1.0 0.3055555555555556 1.0 0.52 0.3 0.975 0.5 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5175 1.0 0.3055555555555556 1.0 0.5175 0.25 0.975 0.5 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.55 1.0 0.3055555555555556 1.0 0.5475 0.3 0.975 0.5125 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.555 1.0 0.3055555555555556 1.0 0.5525 0.35 0.975 0.5175 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.555 1.0 0.3055555555555556 1.0 0.5525 0.35 0.975 0.5175 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5425 1.0 0.3055555555555556 1.0 0.54 0.3 0.975 0.5075 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.6425 1.0 0.3055555555555556 1.0 0.615 0.3 0.975 0.5825 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.635 1.0 0.3055555555555556 1.0 0.6075 0.25 0.975 0.575 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.645 10.0 0.6525 1.0 0.3055555555555556 1.0 0.6225 0.3 0.975 0.585 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.645 10.0 0.6525 1.0 0.3055555555555556 1.0 0.6225 0.3 0.975 0.585 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.645 10.0 0.6525 1.0 0.3055555555555556 1.0 0.6225 0.3 0.975 0.585 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.65 1.0 0.3055555555555556 1.0 0.62 0.25 0.975 0.585 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.645 10.0 0.65 1.0 0.3055555555555556 1.0 0.62 0.25 0.975 0.5875 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2375 1.0 0.3055555555555556 1.0 0.205 0.2 0.975 0.1875 0.8400000000000001 1.0 0.053851648071345036 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.555 1.0 0.3055555555555556 1.0 0.535 0.2 0.975 0.5275 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7325 1.0 0.3055555555555556 1.0 0.7325 0.2 0.975 0.7175 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.735 1.0 0.3055555555555556 1.0 0.735 0.25 0.975 0.7175 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.3925 1.0 0.3055555555555556 1.0 0.3925 0.2 0.975 0.375 0.8400000000000001 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.725 1.0 0.3055555555555556 1.0 0.725 0.15 0.975 0.715 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8075 1.0 0.3055555555555556 1.0 0.735 0.2 0.975 0.715 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8075 1.0 0.3055555555555556 1.0 0.735 0.2 0.975 0.715 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.815 1.0 0.3055555555555556 1.0 0.7425 0.3 0.975 0.72 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8275 1.0 0.3055555555555556 1.0 0.755 0.35 0.975 0.735 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8275 1.0 0.3055555555555556 1.0 0.755 0.35 0.975 0.735 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7425 1.0 0.3055555555555556 1.0 0.7425 0.3 0.975 0.735 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7475 1.0 0.3055555555555556 1.0 0.7475 0.35 0.975 0.74 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.515 1.0 0.3055555555555556 1.0 0.515 0.3 0.975 0.5075 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.75 1.0 0.3055555555555556 1.0 0.75 0.4 0.975 0.74 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.5175 1.0 0.3055555555555556 1.0 0.5175 0.35 0.975 0.5075 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.6025 1.0 0.3055555555555556 1.0 0.53 0.4 0.975 0.5075 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.605 1.0 0.3055555555555556 1.0 0.5325 0.35 0.975 0.5125 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8375 1.0 0.3055555555555556 1.0 0.765 0.45 0.975 0.735 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8325 1.0 0.3055555555555556 1.0 0.76 0.45 0.975 0.73 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8325 1.0 0.3055555555555556 1.0 0.76 0.45 0.975 0.73 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.83 1.0 0.3055555555555556 1.0 0.7575 0.4 0.975 0.7275 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.77 1.0 0.3055555555555556 1.0 0.7675 0.35 0.975 0.7325 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.775 1.0 0.3055555555555556 1.0 0.7725 0.4 0.975 0.74 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8125 1.0 0.3055555555555556 1.0 0.81 0.4 0.975 0.785 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8075 1.0 0.3055555555555556 1.0 0.805 0.35 0.975 0.78 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7925 1.0 0.3055555555555556 1.0 0.79 0.3 0.975 0.765 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.3055555555555556 1.0 0.7925 0.35 0.975 0.765 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5625 10.0 0.575 1.0 0.3055555555555556 1.0 0.5725 0.2 0.975 0.5375 0.8400000000000001 1.0 0.053851648071345036 0.95 20.0 10.0
