N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.6388888888888888 1.0 0.4875 0.05 0.975 0.4875 0.045 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.6388888888888888 1.0 0.74 0.1 0.975 0.74 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.81 1.0 0.6388888888888888 1.0 0.7775 0.15 0.975 0.775 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.81 1.0 0.6388888888888888 1.0 0.7775 0.15 0.975 0.775 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.81 1.0 0.6388888888888888 1.0 0.7775 0.15 0.975 0.775 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.6388888888888888 1.0 0.88 0.35 0.975 0.8775 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.6388888888888888 1.0 0.88 0.35 0.975 0.8775 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.6388888888888888 1.0 0.885 0.45 0.975 0.8825 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.925 1.0 0.6388888888888888 1.0 0.8925 0.5 0.975 0.8875 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9 1.0 0.6388888888888888 1.0 0.8675 0.5 0.975 0.8625 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.6388888888888888 1.0 0.9 0.55 0.975 0.895 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.6388888888888888 1.0 0.89 0.45 0.975 0.885 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.6388888888888888 1.0 0.89 0.45 0.975 0.885 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.6388888888888888 1.0 0.89 0.45 0.975 0.885 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.6388888888888888 1.0 0.89 0.45 0.975 0.885 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.6388888888888888 1.0 0.9175 0.5 0.975 0.9125 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9125 1.0 0.6388888888888888 1.0 0.88 0.4 0.975 0.8725 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9125 1.0 0.6388888888888888 1.0 0.88 0.4 0.975 0.8725 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.915 1.0 0.6388888888888888 1.0 0.8825 0.45 0.975 0.875 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9225 1.0 0.6388888888888888 1.0 0.89 0.5 0.975 0.8825 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.6388888888888888 1.0 0.885 0.45 0.975 0.8825 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.6388888888888888 1.0 0.8875 0.5 0.975 0.885 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.6388888888888888 1.0 0.88 0.4 0.975 0.8775 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.6388888888888888 1.0 0.875 0.35 0.975 0.8725 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.6388888888888888 1.0 0.875 0.35 0.975 0.8725 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.6388888888888888 1.0 0.875 0.35 0.975 0.8725 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.6388888888888888 1.0 0.8725 0.35 0.975 0.87 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.6388888888888888 1.0 0.8725 0.35 0.975 0.87 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.6388888888888888 1.0 0.8275 0.35 0.975 0.825 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.6388888888888888 1.0 0.8225 0.3 0.975 0.82 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.6388888888888888 1.0 0.85 0.3 0.975 0.8475 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.6388888888888888 1.0 0.8125 0.25 0.975 0.8125 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.6388888888888888 1.0 0.835 0.25 0.975 0.835 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.6388888888888888 1.0 0.825 0.2 0.975 0.825 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8675 1.0 0.6388888888888888 1.0 0.835 0.3 0.975 0.83 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.815 1.0 0.6388888888888888 1.0 0.7825 0.2 0.975 0.7775 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.82 1.0 0.6388888888888888 1.0 0.7875 0.3 0.975 0.7825 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.855 1.0 0.6388888888888888 1.0 0.8225 0.35 0.975 0.8175 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.855 1.0 0.6388888888888888 1.0 0.8225 0.35 0.975 0.8175 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.85 1.0 0.6388888888888888 1.0 0.8175 0.3 0.975 0.8125 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8475 1.0 0.6388888888888888 1.0 0.815 0.25 0.975 0.81 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8125 1.0 0.6388888888888888 1.0 0.78 0.15 0.975 0.775 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.875 1.0 0.6388888888888888 1.0 0.8425 0.25 0.975 0.835 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.6388888888888888 1.0 0.8525 0.35 0.975 0.845 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8975 1.0 0.6388888888888888 1.0 0.865 0.3 0.975 0.8575 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9025 1.0 0.6388888888888888 1.0 0.87 0.4 0.975 0.8625 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9025 1.0 0.6388888888888888 1.0 0.87 0.4 0.975 0.8625 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.91 1.0 0.6388888888888888 1.0 0.8775 0.5 0.975 0.87 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8975 1.0 0.6388888888888888 1.0 0.865 0.35 0.975 0.8575 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9025 1.0 0.6388888888888888 1.0 0.87 0.4 0.975 0.8625 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9025 1.0 0.6388888888888888 1.0 0.87 0.4 0.975 0.8625 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8625 1.0 0.6388888888888888 1.0 0.83 0.4 0.975 0.8225 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8525 1.0 0.6388888888888888 1.0 0.82 0.35 0.975 0.8125 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.6388888888888888 1.0 0.8125 0.25 0.975 0.81 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.6388888888888888 1.0 0.81 0.25 0.975 0.8075 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.7325 1.0 0.6388888888888888 1.0 0.7 0.2 0.975 0.6975 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.6388888888888888 1.0 0.825 0.3 0.975 0.8225 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.6388888888888888 1.0 0.8725 0.35 0.975 0.87 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.6388888888888888 1.0 0.87 0.3 0.975 0.8675 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.6388888888888888 1.0 0.87 0.3 0.975 0.8675 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.6388888888888888 1.0 0.8775 0.35 0.975 0.875 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.6388888888888888 1.0 0.8775 0.35 0.975 0.875 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.6388888888888888 1.0 0.87 0.3 0.975 0.8675 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.6388888888888888 1.0 0.8825 0.4 0.975 0.88 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.6388888888888888 1.0 0.8875 0.45 0.975 0.885 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.6388888888888888 1.0 0.885 0.45 0.975 0.8825 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.6388888888888888 1.0 0.8825 0.45 0.975 0.88 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8925 1.0 0.6388888888888888 1.0 0.86 0.4 0.975 0.8525 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8825 1.0 0.6388888888888888 1.0 0.85 0.35 0.975 0.8425 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8825 1.0 0.6388888888888888 1.0 0.85 0.35 0.975 0.8425 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.88 1.0 0.6388888888888888 1.0 0.8475 0.35 0.975 0.8425 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.925 1.0 0.6388888888888888 1.0 0.8925 0.45 0.975 0.885 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.92 1.0 0.6388888888888888 1.0 0.8875 0.45 0.975 0.88 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.6388888888888888 1.0 0.8375 0.35 0.975 0.835 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.875 1.0 0.6388888888888888 1.0 0.8425 0.4 0.975 0.8375 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8725 1.0 0.6388888888888888 1.0 0.84 0.35 0.975 0.835 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8475 1.0 0.6388888888888888 1.0 0.815 0.3 0.975 0.81 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.85 1.0 0.6388888888888888 1.0 0.8175 0.35 0.975 0.8125 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9175 1.0 0.6388888888888888 1.0 0.885 0.35 0.975 0.88 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.915 1.0 0.6388888888888888 1.0 0.8825 0.3 0.975 0.8775 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9175 1.0 0.6388888888888888 1.0 0.885 0.35 0.975 0.88 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.6388888888888888 1.0 0.8825 0.35 0.975 0.88 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.6388888888888888 1.0 0.885 0.4 0.975 0.8825 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.6388888888888888 1.0 0.8775 0.4 0.975 0.875 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.6388888888888888 1.0 0.8775 0.4 0.975 0.875 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.6388888888888888 1.0 0.88 0.45 0.975 0.8775 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.6388888888888888 1.0 0.8775 0.4 0.975 0.875 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.6388888888888888 1.0 0.875 0.35 0.975 0.8725 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8925 1.0 0.6388888888888888 1.0 0.86 0.3 0.975 0.8575 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.6388888888888888 1.0 0.76 0.25 0.975 0.76 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.6388888888888888 1.0 0.7625 0.3 0.975 0.7625 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.6388888888888888 1.0 0.7575 0.2 0.975 0.7575 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.6388888888888888 1.0 0.83 0.25 0.975 0.83 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.6388888888888888 1.0 0.7625 0.25 0.975 0.7625 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.6388888888888888 1.0 0.87 0.3 0.975 0.8675 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.6388888888888888 1.0 0.85 0.3 0.975 0.8475 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.6388888888888888 1.0 0.85 0.3 0.975 0.8475 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.6388888888888888 1.0 0.85 0.3 0.975 0.8475 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.885 1.0 0.6388888888888888 1.0 0.8525 0.35 0.975 0.85 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.6388888888888888 1.0 0.8475 0.35 0.975 0.845 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.6388888888888888 1.0 0.84 0.25 0.975 0.8375 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.6388888888888888 1.0 0.845 0.3 0.975 0.8425 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.885 1.0 0.6388888888888888 1.0 0.8525 0.45 0.975 0.85 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.6388888888888888 1.0 0.865 0.55 0.975 0.8625 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.6388888888888888 1.0 0.8875 0.55 0.975 0.885 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.6388888888888888 1.0 0.885 0.5 0.975 0.8825 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.6388888888888888 1.0 0.8925 0.5 0.975 0.89 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.6388888888888888 1.0 0.8675 0.3 0.975 0.865 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.6388888888888888 1.0 0.875 0.35 0.975 0.8725 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.6388888888888888 1.0 0.8725 0.35 0.975 0.87 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.6388888888888888 1.0 0.875 0.35 0.975 0.8725 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.6388888888888888 1.0 0.88 0.35 0.975 0.8775 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.6388888888888888 1.0 0.885 0.4 0.975 0.8775 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.92 1.0 0.6388888888888888 1.0 0.8875 0.45 0.975 0.88 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.905 1.0 0.6388888888888888 1.0 0.8725 0.35 0.975 0.865 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.87 1.0 0.6388888888888888 1.0 0.8375 0.3 0.975 0.8325 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.88 1.0 0.6388888888888888 1.0 0.8475 0.35 0.975 0.8425 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.6388888888888888 1.0 0.875 0.35 0.975 0.8725 0.045 1.0 0.04716990566028302 1.0 20.0 10.0
