N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.9333333333333333 1.0 0.1125 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.9333333333333333 1.0 0.1125 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9333333333333333 1.0 0.065 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9333333333333333 1.0 0.065 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9333333333333333 1.0 0.0625 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.9333333333333333 1.0 0.0675 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9333333333333333 1.0 0.07 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9333333333333333 1.0 0.0725 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9333333333333333 1.0 0.0725 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9333333333333333 1.0 0.0725 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.9333333333333333 1.0 0.0775 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9333333333333333 1.0 0.1075 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9333333333333333 1.0 0.09 0.5 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.9333333333333333 1.0 0.0925 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.9333333333333333 1.0 0.0925 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.9333333333333333 1.0 0.0925 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9333333333333333 1.0 0.09 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9333333333333333 1.0 0.105 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9333333333333333 1.0 0.1075 0.75 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9333333333333333 1.0 0.1 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9333333333333333 1.0 0.09 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9333333333333333 1.0 0.1025 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9333333333333333 1.0 0.1 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.9333333333333333 1.0 0.13 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.75 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.9333333333333333 1.0 0.13 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.9333333333333333 1.0 0.13 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.9333333333333333 1.0 0.13 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.9333333333333333 1.0 0.14 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.28 10.0 0.325 1.0 0.9333333333333333 1.0 0.3 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.9333333333333333 1.0 0.1225 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9333333333333333 1.0 0.125 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9333333333333333 1.0 0.125 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.9333333333333333 1.0 0.15 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9333333333333333 1.0 0.12 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9333333333333333 1.0 0.125 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9333333333333333 1.0 0.105 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9333333333333333 1.0 0.09 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9333333333333333 1.0 0.11 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9333333333333333 1.0 0.095 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9333333333333333 1.0 0.0975 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.9333333333333333 1.0 0.1525 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.9333333333333333 1.0 0.1525 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9333333333333333 1.0 0.1 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.9333333333333333 1.0 0.1175 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.9333333333333333 1.0 0.235 0.75 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.9333333333333333 1.0 0.2625 0.85 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9333333333333333 1.0 0.245 0.85 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9333333333333333 1.0 0.245 0.85 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9333333333333333 1.0 0.22 0.8 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9333333333333333 1.0 0.22 0.8 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.9333333333333333 1.0 0.225 0.85 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.9333333333333333 1.0 0.1375 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.9333333333333333 1.0 0.1525 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9333333333333333 1.0 0.1325 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.9333333333333333 1.0 0.2225 0.8 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9333333333333333 1.0 0.22 0.75 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.9333333333333333 1.0 0.0925 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9333333333333333 1.0 0.105 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9333333333333333 1.0 0.105 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.9333333333333333 1.0 0.0875 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.9333333333333333 1.0 0.0675 0.5 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9333333333333333 1.0 0.065 0.45 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9333333333333333 1.0 0.07 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.9333333333333333 1.0 0.0875 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9333333333333333 1.0 0.07 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9333333333333333 1.0 0.07 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9333333333333333 1.0 0.075 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9333333333333333 1.0 0.105 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9333333333333333 1.0 0.1 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9333333333333333 1.0 0.1 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.9333333333333333 1.0 0.1475 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9333333333333333 1.0 0.09 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.9333333333333333 1.0 0.0925 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.9333333333333333 1.0 0.0775 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9333333333333333 1.0 0.095 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9333333333333333 1.0 0.095 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9333333333333333 1.0 0.11 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.9333333333333333 1.0 0.1125 0.75 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.9333333333333333 1.0 0.1125 0.75 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9333333333333333 1.0 0.0825 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.9333333333333333 1.0 0.0775 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9333333333333333 1.0 0.1325 0.7 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.9333333333333333 1.0 0.21 0.75 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9333333333333333 1.0 0.0725 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.9333333333333333 1.0 0.14 0.75 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.9333333333333333 1.0 0.13 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9333333333333333 1.0 0.0725 0.5 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9333333333333333 1.0 0.0725 0.5 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9333333333333333 1.0 0.085 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9333333333333333 1.0 0.12 0.65 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9333333333333333 1.0 0.175 0.75 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.9333333333333333 1.0 0.13 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9333333333333333 1.0 0.125 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9333333333333333 1.0 0.095 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9333333333333333 1.0 0.1325 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9333333333333333 1.0 0.1 0.5 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9333333333333333 1.0 0.1 0.5 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9333333333333333 1.0 0.095 0.5 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9333333333333333 1.0 0.11 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.9333333333333333 1.0 0.0775 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.9333333333333333 1.0 0.0675 0.5 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9333333333333333 1.0 0.07 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9333333333333333 1.0 0.075 0.6 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9333333333333333 1.0 0.07 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.9333333333333333 1.0 0.115 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.9333333333333333 1.0 0.055 0.45 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.9333333333333333 1.0 0.0525 0.4 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9333333333333333 1.0 0.075 0.55 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9333333333333333 1.0 0.0625 0.45 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9333333333333333 1.0 0.07 0.4 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.9333333333333333 1.0 0.0575 0.4 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9333333333333333 1.0 0.075 0.45 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9333333333333333 1.0 0.0475 0.3 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9333333333333333 1.0 0.0425 0.3 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9333333333333333 1.0 0.0425 0.3 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9333333333333333 1.0 0.07 0.45 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9333333333333333 1.0 0.05 0.35 0.975 0.0 0.065 1.0 0.05500000000000001 0.0 20.0 10.0
