N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.27 1.0 0.4166666666666667 1.0 0.27 0.15 0.975 0.2375 0.6900000000000001 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.27 1.0 0.4166666666666667 1.0 0.27 0.15 0.975 0.2375 0.6900000000000001 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.27 1.0 0.4166666666666667 1.0 0.27 0.15 0.975 0.2375 0.6900000000000001 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.27 1.0 0.4166666666666667 1.0 0.27 0.15 0.975 0.2375 0.6900000000000001 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.27 1.0 0.4166666666666667 1.0 0.27 0.15 0.975 0.2375 0.6900000000000001 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.2675 1.0 0.4166666666666667 1.0 0.2675 0.1 0.975 0.2375 0.6900000000000001 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3575 1.0 0.4166666666666667 1.0 0.3575 0.1 0.975 0.3475 0.6900000000000001 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.46 1.0 0.4166666666666667 1.0 0.46 0.15 0.975 0.4425 0.6900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.2275 1.0 0.4166666666666667 1.0 0.2275 0.1 0.975 0.225 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.2275 1.0 0.4166666666666667 1.0 0.2275 0.1 0.975 0.225 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.2275 1.0 0.4166666666666667 1.0 0.2275 0.1 0.975 0.225 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.315 1.0 0.4166666666666667 1.0 0.19 0.1 0.975 0.165 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.315 1.0 0.4166666666666667 1.0 0.19 0.1 0.975 0.165 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.315 1.0 0.4166666666666667 1.0 0.19 0.1 0.975 0.165 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.315 1.0 0.4166666666666667 1.0 0.19 0.1 0.975 0.165 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.315 1.0 0.4166666666666667 1.0 0.19 0.1 0.975 0.165 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2175 1.0 0.4166666666666667 1.0 0.2175 0.15 0.975 0.1625 0.6900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.215 1.0 0.4166666666666667 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3625 10.0 0.3725 1.0 0.4166666666666667 1.0 0.3725 0.1 0.975 0.3625 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3625 10.0 0.3725 1.0 0.4166666666666667 1.0 0.3725 0.1 0.975 0.3625 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.415 10.0 0.44 1.0 0.4166666666666667 1.0 0.44 0.15 0.975 0.415 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.415 10.0 0.44 1.0 0.4166666666666667 1.0 0.44 0.15 0.975 0.415 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.415 10.0 0.44 1.0 0.4166666666666667 1.0 0.44 0.15 0.975 0.415 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.415 10.0 0.44 1.0 0.4166666666666667 1.0 0.44 0.15 0.975 0.415 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.415 10.0 0.44 1.0 0.4166666666666667 1.0 0.44 0.15 0.975 0.415 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.415 10.0 0.44 1.0 0.4166666666666667 1.0 0.44 0.15 0.975 0.415 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.415 10.0 0.48 1.0 0.4166666666666667 1.0 0.48 0.2 0.975 0.415 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.415 10.0 0.48 1.0 0.4166666666666667 1.0 0.48 0.2 0.975 0.415 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6875 1.0 0.4166666666666667 1.0 0.605 0.2 0.975 0.5575 0.6900000000000001 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2125 1.0 0.4166666666666667 1.0 0.2125 0.05 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0975 1.0 0.4166666666666667 1.0 0.0975 0.05 0.975 0.0825 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0975 1.0 0.4166666666666667 1.0 0.0975 0.05 0.975 0.0825 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.415 1.0 0.4166666666666667 1.0 0.285 0.1 0.975 0.2475 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.415 1.0 0.4166666666666667 1.0 0.285 0.1 0.975 0.2475 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0975 1.0 0.4166666666666667 1.0 0.0975 0.05 0.975 0.0825 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0975 1.0 0.4166666666666667 1.0 0.0975 0.05 0.975 0.0825 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.4725 1.0 0.4166666666666667 1.0 0.3475 0.1 0.975 0.31 0.6900000000000001 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.4725 1.0 0.4166666666666667 1.0 0.3475 0.1 0.975 0.31 0.6900000000000001 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.4166666666666667 1.0 0.375 0.1 0.975 0.3525 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.655 1.0 0.4166666666666667 1.0 0.525 0.15 0.975 0.4925 0.6900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6975 1.0 0.4166666666666667 1.0 0.615 0.25 0.975 0.585 0.6900000000000001 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.4166666666666667 1.0 0.6025 0.2 0.975 0.58 0.6900000000000001 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.4166666666666667 1.0 0.6025 0.2 0.975 0.58 0.6900000000000001 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3625 10.0 0.365 1.0 0.4166666666666667 1.0 0.365 0.1 0.975 0.3625 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3625 10.0 0.4025 1.0 0.4166666666666667 1.0 0.4025 0.15 0.975 0.3625 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2425 1.0 0.4166666666666667 1.0 0.2425 0.1 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.205 1.0 0.4166666666666667 1.0 0.205 0.05 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.4166666666666667 1.0 0.375 0.1 0.975 0.35 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.4166666666666667 1.0 0.375 0.1 0.975 0.35 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.4166666666666667 1.0 0.375 0.1 0.975 0.35 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.4166666666666667 1.0 0.375 0.1 0.975 0.35 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.4166666666666667 1.0 0.375 0.1 0.975 0.35 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.4166666666666667 1.0 0.375 0.1 0.975 0.35 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.295 1.0 0.4166666666666667 1.0 0.17 0.05 0.975 0.145 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.295 1.0 0.4166666666666667 1.0 0.17 0.05 0.975 0.145 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.295 1.0 0.4166666666666667 1.0 0.17 0.05 0.975 0.145 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.295 1.0 0.4166666666666667 1.0 0.17 0.05 0.975 0.145 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.295 1.0 0.4166666666666667 1.0 0.17 0.05 0.975 0.145 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.2975 1.0 0.4166666666666667 1.0 0.1725 0.1 0.975 0.145 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2075 1.0 0.4166666666666667 1.0 0.2075 0.1 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.205 1.0 0.4166666666666667 1.0 0.205 0.05 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.23 1.0 0.4166666666666667 1.0 0.23 0.1 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4166666666666667 1.0 0.025 0.05 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4166666666666667 1.0 0.025 0.05 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4166666666666667 1.0 0.025 0.05 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.1 0.975 0.1575 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2225 1.0 0.4166666666666667 1.0 0.2225 0.15 0.975 0.1575 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.1 0.975 0.1575 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1625 1.0 0.4166666666666667 1.0 0.1625 0.1 0.975 0.1575 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.18 1.0 0.4166666666666667 1.0 0.18 0.1 0.975 0.1625 0.6900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.18 1.0 0.4166666666666667 1.0 0.18 0.1 0.975 0.1625 0.6900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.215 1.0 0.4166666666666667 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.215 1.0 0.4166666666666667 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.215 1.0 0.4166666666666667 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.215 1.0 0.4166666666666667 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.215 1.0 0.4166666666666667 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2125 1.0 0.4166666666666667 1.0 0.2125 0.05 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5175 10.0 0.525 1.0 0.4166666666666667 1.0 0.4 0.1 0.975 0.37 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5175 10.0 0.525 1.0 0.4166666666666667 1.0 0.4 0.1 0.975 0.37 0.6900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3125 1.0 0.4166666666666667 1.0 0.1875 0.05 0.975 0.165 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3125 1.0 0.4166666666666667 1.0 0.1875 0.05 0.975 0.165 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3125 1.0 0.4166666666666667 1.0 0.1875 0.05 0.975 0.165 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3125 1.0 0.4166666666666667 1.0 0.1875 0.05 0.975 0.165 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4166666666666667 1.0 0.0375 0.05 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4166666666666667 1.0 0.0375 0.05 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.215 1.0 0.4166666666666667 1.0 0.215 0.1 0.975 0.1625 0.6900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4166666666666667 1.0 0.0375 0.05 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.135 1.0 0.4166666666666667 1.0 0.135 0.1 0.975 0.0825 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2425 1.0 0.4166666666666667 1.0 0.2425 0.1 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.2475 1.0 0.4166666666666667 1.0 0.2475 0.15 0.975 0.21 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2425 1.0 0.4166666666666667 1.0 0.2425 0.1 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2425 1.0 0.4166666666666667 1.0 0.2425 0.1 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.205 1.0 0.4166666666666667 1.0 0.205 0.05 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.205 1.0 0.4166666666666667 1.0 0.205 0.05 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2775 1.0 0.4166666666666667 1.0 0.2775 0.1 0.975 0.2625 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2775 1.0 0.4166666666666667 1.0 0.2775 0.1 0.975 0.2625 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2775 1.0 0.4166666666666667 1.0 0.2775 0.1 0.975 0.2625 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2775 1.0 0.4166666666666667 1.0 0.2775 0.1 0.975 0.2625 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1775 1.0 0.4166666666666667 1.0 0.1775 0.05 0.975 0.1625 0.6900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1775 1.0 0.4166666666666667 1.0 0.1775 0.05 0.975 0.1625 0.6900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1775 1.0 0.4166666666666667 1.0 0.1775 0.05 0.975 0.1625 0.6900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
