N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2 1.0 0.0175 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.2 1.0 0.02 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.11 1.0 0.2 1.0 0.11 0.1 0.975 0.105 0.36 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.2 1.0 0.0275 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2 1.0 0.01 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2 1.0 0.01 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1275 1.0 0.2 1.0 0.0675 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.2925 1.0 0.2 1.0 0.2925 0.2 0.975 0.2825 0.36 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.385 1.0 0.2 1.0 0.3 0.25 0.975 0.2825 0.36 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2775 1.0 0.2 1.0 0.2775 0.15 0.975 0.2675 0.36 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2775 1.0 0.2 1.0 0.2775 0.15 0.975 0.2675 0.36 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2775 1.0 0.2 1.0 0.2775 0.15 0.975 0.2675 0.36 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2775 1.0 0.2 1.0 0.2775 0.15 0.975 0.2675 0.36 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2775 1.0 0.2 1.0 0.2775 0.15 0.975 0.2675 0.36 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.1875 1.0 0.2 1.0 0.1875 0.1 0.975 0.185 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.1875 1.0 0.2 1.0 0.1875 0.1 0.975 0.185 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.1925 1.0 0.2 1.0 0.1925 0.15 0.975 0.185 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.19 1.0 0.2 1.0 0.19 0.1 0.975 0.185 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.2 1.0 0.035 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.2 1.0 0.035 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2 1.0 0.01 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.185 1.0 0.2 1.0 0.185 0.2 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.175 1.0 0.2 1.0 0.175 0.15 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.175 1.0 0.2 1.0 0.175 0.15 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.175 1.0 0.2 1.0 0.175 0.15 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.175 1.0 0.2 1.0 0.175 0.15 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.175 1.0 0.2 1.0 0.175 0.15 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.155 1.0 0.2 1.0 0.095 0.25 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1525 1.0 0.2 1.0 0.0925 0.2 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1575 1.0 0.2 1.0 0.0975 0.25 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1475 1.0 0.2 1.0 0.0875 0.25 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.145 1.0 0.2 1.0 0.085 0.2 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1425 1.0 0.2 1.0 0.0825 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1425 1.0 0.2 1.0 0.0825 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1675 1.0 0.2 1.0 0.1675 0.15 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1675 1.0 0.2 1.0 0.1675 0.15 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.17 1.0 0.2 1.0 0.17 0.2 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2 1.0 0.01 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2 1.0 0.005 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2 1.0 0.005 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2 1.0 0.015 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.2 1.0 0.0125 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.2 1.0 0.0125 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2 1.0 0.01 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.155 1.0 0.2 1.0 0.095 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.145 1.0 0.2 1.0 0.085 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.145 1.0 0.2 1.0 0.085 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.145 1.0 0.2 1.0 0.085 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.145 1.0 0.2 1.0 0.085 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.145 1.0 0.2 1.0 0.085 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1475 1.0 0.2 1.0 0.0875 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1475 1.0 0.2 1.0 0.0875 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1475 1.0 0.2 1.0 0.0875 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.145 1.0 0.2 1.0 0.085 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2725 1.0 0.2 1.0 0.2125 0.15 0.975 0.18 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.285 1.0 0.2 1.0 0.225 0.2 0.975 0.18 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2675 1.0 0.2 1.0 0.2075 0.15 0.975 0.18 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2575 1.0 0.2 1.0 0.1975 0.15 0.975 0.18 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2625 1.0 0.2 1.0 0.2025 0.2 0.975 0.18 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1675 1.0 0.2 1.0 0.1675 0.15 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1675 1.0 0.2 1.0 0.1675 0.15 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.16 1.0 0.2 1.0 0.16 0.05 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.16 1.0 0.2 1.0 0.16 0.05 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.16 1.0 0.2 1.0 0.16 0.05 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.16 1.0 0.2 1.0 0.16 0.05 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.255 1.0 0.2 1.0 0.195 0.1 0.975 0.18 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1325 1.0 0.2 1.0 0.0725 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1325 1.0 0.2 1.0 0.0725 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1375 1.0 0.2 1.0 0.0775 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2 1.0 0.01 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2 1.0 0.01 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2 1.0 0.01 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2 1.0 0.01 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2 1.0 0.01 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1025 1.0 0.2 1.0 0.0175 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2 1.0 0.01 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2 1.0 0.2 1.0 0.2 0.15 0.975 0.185 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2 1.0 0.2 1.0 0.2 0.15 0.975 0.185 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2 1.0 0.045 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.2 1.0 0.0475 0.2 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2 1.0 0.045 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2 1.0 0.0575 0.2 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2 1.0 0.0575 0.2 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.125 1.0 0.2 1.0 0.125 0.25 0.975 0.105 0.36 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.1875 1.0 0.2 1.0 0.1875 0.1 0.975 0.185 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.1875 1.0 0.2 1.0 0.1875 0.1 0.975 0.185 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2 1.0 0.0175 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.19 1.0 0.2 1.0 0.19 0.15 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.19 1.0 0.2 1.0 0.19 0.15 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.19 1.0 0.2 1.0 0.19 0.15 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.19 1.0 0.2 1.0 0.19 0.15 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.2 1.0 0.03 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.19 1.0 0.2 1.0 0.19 0.15 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1725 1.0 0.2 1.0 0.1725 0.1 0.975 0.16 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.14 1.0 0.2 1.0 0.08 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.2 1.0 0.0125 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1325 1.0 0.2 1.0 0.0725 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1325 1.0 0.2 1.0 0.0725 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1325 1.0 0.2 1.0 0.0725 0.1 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1275 1.0 0.2 1.0 0.0675 0.05 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1375 1.0 0.2 1.0 0.0775 0.15 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
