N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.1925 1.0 0.1 1.0 0.1925 0.3 0.975 0.155 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.2375 10.0 0.285 1.0 0.1 1.0 0.285 0.4 0.975 0.2375 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.2775 1.0 0.1 1.0 0.2775 0.3 0.975 0.2325 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.185 1.0 0.1 1.0 0.185 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.34 1.0 0.1 1.0 0.34 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.34 1.0 0.1 1.0 0.34 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3375 1.0 0.1 1.0 0.3375 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.1 1.0 0.16 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.1 1.0 0.16 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.1 1.0 0.1025 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.1 1.0 0.1025 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.1 1.0 0.1025 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.1 1.0 0.1025 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3175 1.0 0.1 1.0 0.2825 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.32 1.0 0.1 1.0 0.285 0.3 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3225 1.0 0.1 1.0 0.2875 0.35 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.1 1.0 0.2 0.35 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.1 1.0 0.1325 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1 1.0 0.1 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1 1.0 0.1 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.1 1.0 0.1025 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.175 1.0 0.1 1.0 0.155 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.15 1.0 0.1 1.0 0.15 0.05 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1 1.0 0.0025 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1 1.0 0.0025 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1 1.0 0.0025 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3075 1.0 0.1 1.0 0.3075 0.1 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.31 1.0 0.1 1.0 0.31 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.4725 1.0 0.1 1.0 0.4725 0.2 0.975 0.4575 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.4725 1.0 0.1 1.0 0.4725 0.2 0.975 0.4575 0.215 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.155 1.0 0.1 1.0 0.155 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1525 1.0 0.1 1.0 0.1525 0.1 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1825 1.0 0.1 1.0 0.1825 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.285 1.0 0.1 1.0 0.285 0.3 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2825 1.0 0.1 1.0 0.2825 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.345 1.0 0.1 1.0 0.345 0.3 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3175 1.0 0.1 1.0 0.3175 0.3 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1 1.0 0.0375 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1 1.0 0.0375 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1 1.0 0.035 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1 1.0 0.035 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.1 1.0 0.1925 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1575 1.0 0.1 1.0 0.1575 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.155 1.0 0.1 1.0 0.155 0.15 0.975 0.1525 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.155 1.0 0.1 1.0 0.155 0.15 0.975 0.1525 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1525 1.0 0.1 1.0 0.1525 0.1 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1525 1.0 0.1 1.0 0.1525 0.1 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.31 1.0 0.1 1.0 0.31 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.31 1.0 0.1 1.0 0.31 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.31 1.0 0.1 1.0 0.31 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.31 1.0 0.1 1.0 0.31 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.1 1.0 0.16 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.1 1.0 0.16 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.1 1.0 0.1625 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.1 1.0 0.1825 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.1 1.0 0.1825 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.1 1.0 0.1825 0.25 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.1 1.0 0.165 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.1 1.0 0.1625 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1 1.0 0.0325 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1 1.0 0.03 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1 1.0 0.03 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1 1.0 0.03 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1 1.0 0.0325 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1 1.0 0.03 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1 1.0 0.03 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1 1.0 0.03 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1 1.0 0.0325 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.1 1.0 0.035 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.1 1.0 0.035 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.1 1.0 0.0025 0.05 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1 1.0 0.005 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1 1.0 0.005 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1 1.0 0.005 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.1 1.0 0.105 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.1 1.0 0.1025 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.1 1.0 0.1025 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1 1.0 0.1 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.1 1.0 0.005 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1 1.0 0.0075 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.175 1.0 0.1 1.0 0.1575 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1725 1.0 0.1 1.0 0.155 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1725 1.0 0.1 1.0 0.155 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1725 1.0 0.1 1.0 0.155 0.15 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.1 1.0 0.005 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.1 1.0 0.005 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.1 1.0 0.005 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1525 1.0 0.1 1.0 0.1525 0.1 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1525 1.0 0.1 1.0 0.1525 0.1 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1 1.0 0.005 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1 1.0 0.005 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.1 1.0 0.16 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.1 1.0 0.1625 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.1 1.0 0.1625 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.1 1.0 0.005 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2 1.0 0.1 1.0 0.035 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2 1.0 0.1 1.0 0.035 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2 1.0 0.1 1.0 0.035 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2025 1.0 0.1 1.0 0.0375 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.35 1.0 0.1 1.0 0.185 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.35 1.0 0.1 1.0 0.185 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3525 1.0 0.1 1.0 0.1875 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3525 1.0 0.1 1.0 0.1875 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1 1.0 0.0325 0.1 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.1 1.0 0.0375 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.1 1.0 0.0375 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.1 1.0 0.0375 0.2 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2225 1.0 0.1 1.0 0.1875 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.185 1.0 0.1 1.0 0.185 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2225 1.0 0.1 1.0 0.1875 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1825 1.0 0.1 1.0 0.16 0.25 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.175 1.0 0.1 1.0 0.1575 0.2 0.975 0.15 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1 1.0 0.0075 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1 1.0 0.0075 0.15 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.1875 1.0 0.1 1.0 0.17 0.2 0.975 0.165 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.1875 1.0 0.1 1.0 0.17 0.2 0.975 0.165 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.1875 1.0 0.1 1.0 0.17 0.2 0.975 0.165 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.1875 1.0 0.1 1.0 0.17 0.2 0.975 0.165 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.185 1.0 0.1 1.0 0.1675 0.15 0.975 0.165 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.1875 1.0 0.1 1.0 0.17 0.2 0.975 0.165 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
400.0 0.04157397096415491 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.1875 1.0 0.1 1.0 0.17 0.2 0.975 0.165 0.215 1.0 0.05500000000000001 0.05 20.0 10.0
