N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.65 1.0 0.5055555555555555 1.0 0.65 0.25 0.975 0.65 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6475 10.0 0.6475 1.0 0.5055555555555555 1.0 0.6475 0.2 0.975 0.6475 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7025 1.0 0.5055555555555555 1.0 0.7025 0.25 0.975 0.7025 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.5055555555555555 1.0 0.77 0.3 0.975 0.765 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.5055555555555555 1.0 0.77 0.3 0.975 0.765 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.5055555555555555 1.0 0.8175 0.4 0.975 0.8125 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.5055555555555555 1.0 0.8 0.35 0.975 0.795 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.5055555555555555 1.0 0.8 0.35 0.975 0.795 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.5055555555555555 1.0 0.735 0.25 0.975 0.73 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.5055555555555555 1.0 0.575 0.2 0.975 0.57 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.5055555555555555 1.0 0.575 0.2 0.975 0.57 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4675 10.0 0.4675 1.0 0.5055555555555555 1.0 0.405 0.15 0.975 0.4 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4775 1.0 0.5055555555555555 1.0 0.415 0.2 0.975 0.41 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.22 1.0 0.5055555555555555 1.0 0.22 0.15 0.975 0.22 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.1975 1.0 0.5055555555555555 1.0 0.1975 0.1 0.975 0.1975 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.5055555555555555 1.0 0.4925 0.15 0.975 0.485 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.405 1.0 0.5055555555555555 1.0 0.3225 0.1 0.975 0.315 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.5925 10.0 0.5925 1.0 0.5055555555555555 1.0 0.51 0.15 0.975 0.5025 0.065 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4075 1.0 0.5055555555555555 1.0 0.325 0.15 0.975 0.3175 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4075 1.0 0.5055555555555555 1.0 0.325 0.15 0.975 0.3175 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4075 1.0 0.5055555555555555 1.0 0.325 0.15 0.975 0.3175 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4075 1.0 0.5055555555555555 1.0 0.325 0.15 0.975 0.3175 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.405 1.0 0.5055555555555555 1.0 0.3225 0.1 0.975 0.315 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1025 1.0 0.5055555555555555 1.0 0.1025 0.05 0.975 0.1025 0.065 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.135 1.0 0.5055555555555555 1.0 0.02 0.05 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1725 1.0 0.5055555555555555 1.0 0.1725 0.1 0.975 0.1725 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1725 1.0 0.5055555555555555 1.0 0.1725 0.1 0.975 0.1725 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1725 1.0 0.5055555555555555 1.0 0.1725 0.1 0.975 0.1725 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.1675 1.0 0.5055555555555555 1.0 0.1675 0.05 0.975 0.1675 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.3225 1.0 0.5055555555555555 1.0 0.3225 0.05 0.975 0.3225 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.3225 1.0 0.5055555555555555 1.0 0.3225 0.05 0.975 0.3225 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.5055555555555555 1.0 0.4775 0.1 0.975 0.455 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.5055555555555555 1.0 0.4775 0.1 0.975 0.455 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.5055555555555555 1.0 0.4775 0.1 0.975 0.455 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.5055555555555555 1.0 0.4775 0.1 0.975 0.455 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.5055555555555555 1.0 0.4775 0.1 0.975 0.455 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.5055555555555555 1.0 0.4775 0.1 0.975 0.455 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.5055555555555555 1.0 0.4775 0.1 0.975 0.455 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.1975 1.0 0.5055555555555555 1.0 0.1975 0.05 0.975 0.1975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.2175 0.1 0.975 0.1975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.135 1.0 0.5055555555555555 1.0 0.02 0.05 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.135 1.0 0.5055555555555555 1.0 0.02 0.05 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.5055555555555555 1.0 0.16 0.05 0.975 0.16 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.5055555555555555 1.0 0.16 0.05 0.975 0.16 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.5055555555555555 1.0 0.16 0.05 0.975 0.16 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.5055555555555555 1.0 0.16 0.05 0.975 0.16 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2775 1.0 0.5055555555555555 1.0 0.2775 0.05 0.975 0.2775 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2775 1.0 0.5055555555555555 1.0 0.2775 0.05 0.975 0.2775 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2775 1.0 0.5055555555555555 1.0 0.2775 0.05 0.975 0.2775 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2775 1.0 0.5055555555555555 1.0 0.2775 0.05 0.975 0.2775 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2775 1.0 0.5055555555555555 1.0 0.2775 0.05 0.975 0.2775 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2775 1.0 0.5055555555555555 1.0 0.2775 0.05 0.975 0.2775 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.28 1.0 0.5055555555555555 1.0 0.28 0.05 0.975 0.28 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.28 1.0 0.5055555555555555 1.0 0.28 0.05 0.975 0.28 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5125 1.0 0.5055555555555555 1.0 0.43 0.1 0.975 0.4075 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5125 1.0 0.5055555555555555 1.0 0.43 0.1 0.975 0.4075 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2375 1.0 0.5055555555555555 1.0 0.155 0.05 0.975 0.1325 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.535 1.0 0.5055555555555555 1.0 0.4525 0.15 0.975 0.43 0.065 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3425 1.0 0.5055555555555555 1.0 0.26 0.1 0.975 0.2375 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.5055555555555555 1.0 0.16 0.05 0.975 0.16 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.5055555555555555 1.0 0.16 0.05 0.975 0.16 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.17 1.0 0.5055555555555555 1.0 0.17 0.05 0.975 0.17 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.17 1.0 0.5055555555555555 1.0 0.17 0.05 0.975 0.17 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.405 1.0 0.5055555555555555 1.0 0.405 0.1 0.975 0.405 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.405 1.0 0.5055555555555555 1.0 0.405 0.1 0.975 0.405 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.405 1.0 0.5055555555555555 1.0 0.405 0.1 0.975 0.405 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.435 1.0 0.5055555555555555 1.0 0.435 0.1 0.975 0.435 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.435 1.0 0.5055555555555555 1.0 0.435 0.1 0.975 0.435 0.065 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.05 0.975 0.3325 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.05 0.975 0.3325 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3325 1.0 0.5055555555555555 1.0 0.3325 0.05 0.975 0.3325 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5 1.0 0.5055555555555555 1.0 0.5 0.1 0.975 0.5 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5 1.0 0.5055555555555555 1.0 0.5 0.1 0.975 0.5 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5 1.0 0.5055555555555555 1.0 0.5 0.1 0.975 0.5 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5 1.0 0.5055555555555555 1.0 0.5 0.1 0.975 0.5 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5 1.0 0.5055555555555555 1.0 0.5 0.1 0.975 0.5 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.5055555555555555 1.0 0.5175 0.15 0.975 0.5175 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5 1.0 0.5055555555555555 1.0 0.5 0.1 0.975 0.5 0.065 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.1675 1.0 0.5055555555555555 1.0 0.1675 0.05 0.975 0.1675 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.3225 1.0 0.5055555555555555 1.0 0.3225 0.05 0.975 0.3225 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.5055555555555555 1.0 0.3275 0.05 0.975 0.3275 0.065 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.32 10.0 0.32 1.0 0.5055555555555555 1.0 0.32 0.05 0.975 0.32 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5055555555555555 1.0 0.0 0.0 0.975 0.0 0.065 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.28 1.0 0.5055555555555555 1.0 0.28 0.05 0.975 0.28 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.555 1.0 0.5055555555555555 1.0 0.4925 0.15 0.975 0.4875 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.555 1.0 0.5055555555555555 1.0 0.4925 0.15 0.975 0.4875 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2575 1.0 0.5055555555555555 1.0 0.195 0.05 0.975 0.19 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2575 1.0 0.5055555555555555 1.0 0.195 0.05 0.975 0.19 0.065 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2775 1.0 0.5055555555555555 1.0 0.2775 0.05 0.975 0.2775 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2775 1.0 0.5055555555555555 1.0 0.2775 0.05 0.975 0.2775 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.4275 1.0 0.5055555555555555 1.0 0.4275 0.1 0.975 0.4275 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2775 1.0 0.5055555555555555 1.0 0.2775 0.05 0.975 0.2775 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2775 1.0 0.5055555555555555 1.0 0.2775 0.05 0.975 0.2775 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2775 1.0 0.5055555555555555 1.0 0.2775 0.05 0.975 0.2775 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2775 1.0 0.5055555555555555 1.0 0.2775 0.05 0.975 0.2775 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2775 1.0 0.5055555555555555 1.0 0.2775 0.05 0.975 0.2775 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
