N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4225 1.0 0.35555555555555557 1.0 0.3625 0.3 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.435 1.0 0.35555555555555557 1.0 0.375 0.4 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.44 1.0 0.35555555555555557 1.0 0.38 0.45 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.43 1.0 0.35555555555555557 1.0 0.37 0.4 0.975 0.3325 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.425 1.0 0.35555555555555557 1.0 0.365 0.35 0.975 0.3325 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4225 1.0 0.35555555555555557 1.0 0.3625 0.3 0.975 0.33 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.41 1.0 0.35555555555555557 1.0 0.35 0.25 0.975 0.3275 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.41 1.0 0.35555555555555557 1.0 0.35 0.25 0.975 0.3275 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4175 1.0 0.35555555555555557 1.0 0.3575 0.3 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.42 1.0 0.35555555555555557 1.0 0.36 0.35 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4325 1.0 0.35555555555555557 1.0 0.3725 0.45 0.975 0.3375 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.43 1.0 0.35555555555555557 1.0 0.37 0.4 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.425 1.0 0.35555555555555557 1.0 0.365 0.35 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.42 1.0 0.35555555555555557 1.0 0.36 0.35 0.975 0.33 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.315 1.0 0.35555555555555557 1.0 0.315 0.3 0.975 0.285 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1675 1.0 0.35555555555555557 1.0 0.1675 0.25 0.975 0.1425 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1575 1.0 0.35555555555555557 1.0 0.1575 0.2 0.975 0.1425 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.385 1.0 0.35555555555555557 1.0 0.325 0.25 0.975 0.305 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.42 1.0 0.35555555555555557 1.0 0.36 0.4 0.975 0.34 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4 1.0 0.35555555555555557 1.0 0.34 0.25 0.975 0.32 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4 1.0 0.35555555555555557 1.0 0.34 0.25 0.975 0.32 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4 1.0 0.35555555555555557 1.0 0.34 0.25 0.975 0.32 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.315 1.0 0.35555555555555557 1.0 0.315 0.25 0.975 0.2975 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.315 1.0 0.35555555555555557 1.0 0.315 0.2 0.975 0.3 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3225 1.0 0.35555555555555557 1.0 0.3225 0.25 0.975 0.295 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3225 1.0 0.35555555555555557 1.0 0.3225 0.25 0.975 0.295 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3225 1.0 0.35555555555555557 1.0 0.3225 0.25 0.975 0.295 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.175 1.0 0.35555555555555557 1.0 0.175 0.15 0.975 0.16 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1725 0.1 0.975 0.16 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35555555555555557 1.0 0.0025 0.05 0.975 0.0 0.045 1.0 0.035 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35555555555555557 1.0 0.0025 0.05 0.975 0.0 0.045 1.0 0.035 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.35555555555555557 1.0 0.0175 0.15 0.975 0.0 0.045 1.0 0.035 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1875 1.0 0.35555555555555557 1.0 0.1875 0.2 0.975 0.16 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4025 1.0 0.35555555555555557 1.0 0.3475 0.2 0.975 0.32 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.27 1.0 0.35555555555555557 1.0 0.215 0.15 0.975 0.1975 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2125 0.15 0.975 0.1975 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.29 1.0 0.35555555555555557 1.0 0.23 0.25 0.975 0.2125 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.29 1.0 0.35555555555555557 1.0 0.23 0.25 0.975 0.2125 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4275 1.0 0.35555555555555557 1.0 0.3675 0.4 0.975 0.3375 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.425 1.0 0.35555555555555557 1.0 0.365 0.35 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.265 1.0 0.35555555555555557 1.0 0.205 0.15 0.975 0.195 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.27 1.0 0.35555555555555557 1.0 0.21 0.15 0.975 0.2 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35555555555555557 1.0 0.005 0.1 0.975 0.0 0.045 1.0 0.035 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35555555555555557 1.0 0.005 0.1 0.975 0.0 0.045 1.0 0.035 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.265 1.0 0.35555555555555557 1.0 0.205 0.15 0.975 0.195 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2625 1.0 0.35555555555555557 1.0 0.2025 0.1 0.975 0.195 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.26 1.0 0.35555555555555557 1.0 0.2 0.05 0.975 0.195 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.27 1.0 0.35555555555555557 1.0 0.21 0.1 0.975 0.205 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.27 1.0 0.35555555555555557 1.0 0.21 0.1 0.975 0.205 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.27 1.0 0.35555555555555557 1.0 0.21 0.1 0.975 0.205 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.27 1.0 0.35555555555555557 1.0 0.21 0.1 0.975 0.205 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.27 1.0 0.35555555555555557 1.0 0.21 0.1 0.975 0.205 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4025 1.0 0.35555555555555557 1.0 0.3425 0.15 0.975 0.3275 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4075 1.0 0.35555555555555557 1.0 0.3475 0.2 0.975 0.3275 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.3975 1.0 0.35555555555555557 1.0 0.3375 0.1 0.975 0.3225 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.3975 1.0 0.35555555555555557 1.0 0.3375 0.1 0.975 0.3225 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.405 1.0 0.35555555555555557 1.0 0.345 0.2 0.975 0.3225 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4125 1.0 0.35555555555555557 1.0 0.3525 0.2 0.975 0.3225 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4125 1.0 0.35555555555555557 1.0 0.3525 0.2 0.975 0.3225 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.15 0.975 0.16 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.19 1.0 0.35555555555555557 1.0 0.19 0.25 0.975 0.165 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4025 1.0 0.35555555555555557 1.0 0.3475 0.25 0.975 0.325 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.405 1.0 0.35555555555555557 1.0 0.35 0.3 0.975 0.325 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1775 0.2 0.975 0.165 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.2 0.975 0.1625 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.395 1.0 0.35555555555555557 1.0 0.3425 0.2 0.975 0.32 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.395 1.0 0.35555555555555557 1.0 0.3425 0.2 0.975 0.32 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.395 1.0 0.35555555555555557 1.0 0.3425 0.2 0.975 0.32 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.41 1.0 0.35555555555555557 1.0 0.35 0.2 0.975 0.325 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.41 1.0 0.35555555555555557 1.0 0.35 0.2 0.975 0.3225 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.4125 1.0 0.35555555555555557 1.0 0.3525 0.25 0.975 0.325 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4125 1.0 0.35555555555555557 1.0 0.3525 0.25 0.975 0.3225 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.425 1.0 0.35555555555555557 1.0 0.365 0.3 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.375 1.0 0.35555555555555557 1.0 0.315 0.2 0.975 0.295 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.35555555555555557 1.0 0.0125 0.1 0.975 0.0 0.045 1.0 0.035 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.35555555555555557 1.0 0.0125 0.1 0.975 0.0 0.045 1.0 0.035 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1625 0.15 0.975 0.1425 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1625 0.15 0.975 0.1425 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.3825 1.0 0.35555555555555557 1.0 0.3275 0.25 0.975 0.3025 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.3825 1.0 0.35555555555555557 1.0 0.3275 0.25 0.975 0.3025 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.385 1.0 0.35555555555555557 1.0 0.33 0.3 0.975 0.3025 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.3 0.975 0.15 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.435 1.0 0.35555555555555557 1.0 0.375 0.45 0.975 0.3425 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.4475 1.0 0.35555555555555557 1.0 0.3775 0.45 0.975 0.3425 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4025 1.0 0.35555555555555557 1.0 0.3425 0.3 0.975 0.3075 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.3975 1.0 0.35555555555555557 1.0 0.3375 0.2 0.975 0.3075 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.3975 1.0 0.35555555555555557 1.0 0.3375 0.2 0.975 0.3075 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.3875 1.0 0.35555555555555557 1.0 0.3275 0.15 0.975 0.3075 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.41 1.0 0.35555555555555557 1.0 0.35 0.2 0.975 0.33 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.385 1.0 0.35555555555555557 1.0 0.325 0.1 0.975 0.3075 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4075 1.0 0.35555555555555557 1.0 0.3475 0.15 0.975 0.33 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.405 1.0 0.35555555555555557 1.0 0.345 0.15 0.975 0.33 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.405 1.0 0.35555555555555557 1.0 0.345 0.15 0.975 0.33 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.415 1.0 0.35555555555555557 1.0 0.355 0.25 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.405 1.0 0.35555555555555557 1.0 0.345 0.15 0.975 0.33 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.265 1.0 0.35555555555555557 1.0 0.205 0.05 0.975 0.2 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.17 1.0 0.35555555555555557 1.0 0.17 0.05 0.975 0.16 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4 1.0 0.35555555555555557 1.0 0.34 0.2 0.975 0.3225 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4175 1.0 0.35555555555555557 1.0 0.3575 0.25 0.975 0.34 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4175 1.0 0.35555555555555557 1.0 0.3575 0.25 0.975 0.34 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.385 1.0 0.35555555555555557 1.0 0.3325 0.15 0.975 0.32 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.365 1.0 0.35555555555555557 1.0 0.305 0.2 0.975 0.295 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.365 1.0 0.35555555555555557 1.0 0.305 0.2 0.975 0.295 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.425 1.0 0.35555555555555557 1.0 0.365 0.3 0.975 0.3375 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.425 1.0 0.35555555555555557 1.0 0.365 0.3 0.975 0.3375 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4225 1.0 0.35555555555555557 1.0 0.3625 0.25 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4225 1.0 0.35555555555555557 1.0 0.3625 0.25 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4225 1.0 0.35555555555555557 1.0 0.3625 0.25 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4375 1.0 0.35555555555555557 1.0 0.3775 0.45 0.975 0.3475 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.385 1.0 0.35555555555555557 1.0 0.325 0.35 0.975 0.305 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.4325 1.0 0.35555555555555557 1.0 0.3725 0.4 0.975 0.345 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.415 1.0 0.35555555555555557 1.0 0.355 0.3 0.975 0.3375 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.415 1.0 0.35555555555555557 1.0 0.355 0.3 0.975 0.3375 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.42 1.0 0.35555555555555557 1.0 0.36 0.35 0.975 0.3375 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4175 1.0 0.35555555555555557 1.0 0.3575 0.3 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.415 1.0 0.35555555555555557 1.0 0.355 0.25 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.425 1.0 0.35555555555555557 1.0 0.365 0.3 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4225 1.0 0.35555555555555557 1.0 0.3625 0.25 0.975 0.3325 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.3925 1.0 0.35555555555555557 1.0 0.3375 0.15 0.975 0.32 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.395 1.0 0.35555555555555557 1.0 0.34 0.15 0.975 0.3275 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.405 1.0 0.35555555555555557 1.0 0.35 0.2 0.975 0.3275 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.3975 1.0 0.35555555555555557 1.0 0.3425 0.15 0.975 0.32 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.3975 1.0 0.35555555555555557 1.0 0.3425 0.15 0.975 0.32 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.3975 1.0 0.35555555555555557 1.0 0.3425 0.15 0.975 0.32 0.045 1.0 0.035 0.4 20.0 10.0
