N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.29444444444444445 1.0 0.125 0.3 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.29444444444444445 1.0 0.1125 0.25 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.29444444444444445 1.0 0.135 0.35 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.29444444444444445 1.0 0.14 0.35 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.29444444444444445 1.0 0.04 0.25 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.29444444444444445 1.0 0.0575 0.25 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.29444444444444445 1.0 0.04 0.25 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.29444444444444445 1.0 0.04 0.25 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.29444444444444445 1.0 0.0425 0.3 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2125 10.0 0.3475 1.0 0.29444444444444445 1.0 0.28 0.35 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.3775 1.0 0.29444444444444445 1.0 0.31 0.45 0.975 0.15 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.3775 1.0 0.29444444444444445 1.0 0.31 0.45 0.975 0.15 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.3625 1.0 0.29444444444444445 1.0 0.295 0.4 0.975 0.15 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.2875 1.0 0.29444444444444445 1.0 0.2575 0.35 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.23 1.0 0.29444444444444445 1.0 0.16 0.3 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.225 1.0 0.29444444444444445 1.0 0.155 0.2 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.28 1.0 0.29444444444444445 1.0 0.1775 0.25 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.29444444444444445 1.0 0.015 0.15 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.29444444444444445 1.0 0.0175 0.2 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.2425 1.0 0.29444444444444445 1.0 0.1725 0.3 0.975 0.1275 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.39 1.0 0.29444444444444445 1.0 0.3225 0.5 0.975 0.1775 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.33 1.0 0.29444444444444445 1.0 0.2225 0.45 0.975 0.175 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.33 1.0 0.29444444444444445 1.0 0.2225 0.45 0.975 0.175 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.3425 1.0 0.29444444444444445 1.0 0.235 0.6 0.975 0.18 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.335 1.0 0.29444444444444445 1.0 0.2275 0.5 0.975 0.1775 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.3325 1.0 0.29444444444444445 1.0 0.225 0.5 0.975 0.1725 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.3075 1.0 0.29444444444444445 1.0 0.2 0.45 0.975 0.1725 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.305 1.0 0.29444444444444445 1.0 0.1975 0.4 0.975 0.1725 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.51 1.0 0.29444444444444445 1.0 0.3175 0.45 0.975 0.1725 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.3425 1.0 0.29444444444444445 1.0 0.275 0.45 0.975 0.14 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3325 1.0 0.29444444444444445 1.0 0.265 0.35 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.335 1.0 0.29444444444444445 1.0 0.2675 0.4 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.29444444444444445 1.0 0.1275 0.35 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.29444444444444445 1.0 0.11 0.3 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.29444444444444445 1.0 0.1225 0.3 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.29444444444444445 1.0 0.125 0.25 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.29444444444444445 1.0 0.135 0.3 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.29444444444444445 1.0 0.135 0.3 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.29444444444444445 1.0 0.135 0.3 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.3475 1.0 0.29444444444444445 1.0 0.2875 0.4 0.975 0.135 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.3375 1.0 0.29444444444444445 1.0 0.2775 0.35 0.975 0.135 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.305 1.0 0.29444444444444445 1.0 0.1975 0.35 0.975 0.1725 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.3025 1.0 0.29444444444444445 1.0 0.195 0.3 0.975 0.1725 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.3 1.0 0.29444444444444445 1.0 0.1925 0.25 0.975 0.1725 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2125 10.0 0.2625 1.0 0.29444444444444445 1.0 0.155 0.1 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2125 10.0 0.265 1.0 0.29444444444444445 1.0 0.1575 0.15 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.28 1.0 0.29444444444444445 1.0 0.1725 0.2 0.975 0.15 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.295 1.0 0.29444444444444445 1.0 0.265 0.25 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2175 10.0 0.3425 1.0 0.29444444444444445 1.0 0.275 0.3 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3675 1.0 0.29444444444444445 1.0 0.3 0.3 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3725 1.0 0.29444444444444445 1.0 0.305 0.35 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.375 1.0 0.29444444444444445 1.0 0.3075 0.4 0.975 0.1725 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.38 1.0 0.29444444444444445 1.0 0.3125 0.4 0.975 0.1725 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3725 1.0 0.29444444444444445 1.0 0.305 0.4 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.375 1.0 0.29444444444444445 1.0 0.3075 0.45 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.385 1.0 0.29444444444444445 1.0 0.3175 0.4 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3325 1.0 0.29444444444444445 1.0 0.225 0.45 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3325 1.0 0.29444444444444445 1.0 0.225 0.45 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3175 1.0 0.29444444444444445 1.0 0.21 0.3 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.3225 1.0 0.29444444444444445 1.0 0.215 0.35 0.975 0.175 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.325 1.0 0.29444444444444445 1.0 0.2175 0.4 0.975 0.1725 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.325 1.0 0.29444444444444445 1.0 0.2175 0.4 0.975 0.1725 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3225 1.0 0.29444444444444445 1.0 0.215 0.35 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.325 1.0 0.29444444444444445 1.0 0.2175 0.4 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2175 10.0 0.2975 1.0 0.29444444444444445 1.0 0.19 0.35 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2175 10.0 0.295 1.0 0.29444444444444445 1.0 0.1875 0.3 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.4025 1.0 0.29444444444444445 1.0 0.335 0.5 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.4075 1.0 0.29444444444444445 1.0 0.34 0.55 0.975 0.175 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.5125 10.0 0.59 1.0 0.29444444444444445 1.0 0.5225 0.5 0.975 0.4375 0.6849999999999999 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3675 1.0 0.29444444444444445 1.0 0.3 0.45 0.975 0.1375 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.3625 1.0 0.29444444444444445 1.0 0.295 0.4 0.975 0.135 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.305 1.0 0.29444444444444445 1.0 0.1975 0.35 0.975 0.1375 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3625 1.0 0.29444444444444445 1.0 0.295 0.45 0.975 0.1375 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3725 1.0 0.29444444444444445 1.0 0.305 0.45 0.975 0.1375 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.205 10.0 0.37 1.0 0.29444444444444445 1.0 0.31 0.45 0.975 0.1375 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.355 1.0 0.29444444444444445 1.0 0.295 0.3 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.355 1.0 0.29444444444444445 1.0 0.295 0.3 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.355 1.0 0.29444444444444445 1.0 0.295 0.3 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.355 1.0 0.29444444444444445 1.0 0.295 0.3 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.3575 1.0 0.29444444444444445 1.0 0.2975 0.35 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.33 1.0 0.29444444444444445 1.0 0.27 0.3 0.975 0.135 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.355 1.0 0.29444444444444445 1.0 0.2875 0.3 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.355 1.0 0.29444444444444445 1.0 0.2875 0.3 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.375 1.0 0.29444444444444445 1.0 0.3075 0.35 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.375 1.0 0.29444444444444445 1.0 0.3075 0.35 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.4975 10.0 0.575 1.0 0.29444444444444445 1.0 0.5075 0.5 0.975 0.405 0.6849999999999999 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.3825 1.0 0.29444444444444445 1.0 0.315 0.4 0.975 0.135 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.395 1.0 0.29444444444444445 1.0 0.3275 0.5 0.975 0.1375 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.395 1.0 0.29444444444444445 1.0 0.3275 0.5 0.975 0.1375 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.37 1.0 0.29444444444444445 1.0 0.3025 0.4 0.975 0.135 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.38 1.0 0.29444444444444445 1.0 0.3125 0.5 0.975 0.1275 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.3825 1.0 0.29444444444444445 1.0 0.315 0.55 0.975 0.1275 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.54 1.0 0.29444444444444445 1.0 0.3475 0.5 0.975 0.1725 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.545 1.0 0.29444444444444445 1.0 0.3525 0.6 0.975 0.175 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.375 1.0 0.29444444444444445 1.0 0.3075 0.55 0.975 0.1275 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.37 1.0 0.29444444444444445 1.0 0.3025 0.5 0.975 0.1275 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2625 10.0 0.41 1.0 0.29444444444444445 1.0 0.3425 0.65 0.975 0.1875 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.3975 1.0 0.29444444444444445 1.0 0.33 0.55 0.975 0.175 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.3625 1.0 0.29444444444444445 1.0 0.295 0.4 0.975 0.135 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.36 1.0 0.29444444444444445 1.0 0.2925 0.35 0.975 0.135 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.38 1.0 0.29444444444444445 1.0 0.3125 0.4 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.38 1.0 0.29444444444444445 1.0 0.3125 0.4 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3925 1.0 0.29444444444444445 1.0 0.325 0.45 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.365 1.0 0.29444444444444445 1.0 0.2975 0.35 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.36 1.0 0.29444444444444445 1.0 0.2925 0.3 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.38 1.0 0.29444444444444445 1.0 0.3125 0.35 0.975 0.17 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.3425 1.0 0.29444444444444445 1.0 0.275 0.25 0.975 0.15 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.3625 1.0 0.29444444444444445 1.0 0.295 0.3 0.975 0.15 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.2475 1.0 0.29444444444444445 1.0 0.2475 0.15 0.975 0.1275 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.2775 1.0 0.29444444444444445 1.0 0.2775 0.25 0.975 0.1275 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3675 1.0 0.29444444444444445 1.0 0.3 0.3 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.34 1.0 0.29444444444444445 1.0 0.2725 0.25 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.34 1.0 0.29444444444444445 1.0 0.2725 0.25 0.975 0.1325 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2425 10.0 0.37 1.0 0.29444444444444445 1.0 0.3025 0.35 0.975 0.1675 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2125 10.0 0.32 1.0 0.29444444444444445 1.0 0.26 0.25 0.975 0.15 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2425 10.0 0.3775 1.0 0.29444444444444445 1.0 0.31 0.35 0.975 0.1675 0.6849999999999999 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.29444444444444445 1.0 0.155 0.3 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.29444444444444445 1.0 0.155 0.3 0.975 0.0 0.6849999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
