N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.6925 1.0 0.7888888888888889 1.0 0.6525 0.9 0.975 0.6275 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.6925 1.0 0.7888888888888889 1.0 0.6525 0.9 0.975 0.6275 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.6875 1.0 0.7888888888888889 1.0 0.6475 0.8 0.975 0.6225 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.695 1.0 0.7888888888888889 1.0 0.655 0.8 0.975 0.63 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.635 1.0 0.7888888888888889 1.0 0.595 0.75 0.975 0.5625 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.63 1.0 0.7888888888888889 1.0 0.59 0.7 0.975 0.555 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.6225 1.0 0.7888888888888889 1.0 0.5825 0.7 0.975 0.5475 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.625 1.0 0.7888888888888889 1.0 0.585 0.75 0.975 0.55 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6175 1.0 0.7888888888888889 1.0 0.5775 0.7 0.975 0.5425 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.645 1.0 0.7888888888888889 1.0 0.605 0.8 0.975 0.57 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.64 1.0 0.7888888888888889 1.0 0.6 0.7 0.975 0.57 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6425 1.0 0.7888888888888889 1.0 0.6025 0.75 0.975 0.5725 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6375 1.0 0.7888888888888889 1.0 0.5975 0.7 0.975 0.5675 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.63 1.0 0.7888888888888889 1.0 0.59 0.7 0.975 0.5575 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.63 1.0 0.7888888888888889 1.0 0.59 0.7 0.975 0.5575 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.63 1.0 0.7888888888888889 1.0 0.59 0.7 0.975 0.5575 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.63 1.0 0.7888888888888889 1.0 0.59 0.7 0.975 0.56 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.6275 1.0 0.7888888888888889 1.0 0.5875 0.65 0.975 0.5575 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.6275 1.0 0.7888888888888889 1.0 0.5875 0.65 0.975 0.5575 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.6275 1.0 0.7888888888888889 1.0 0.5875 0.65 0.975 0.555 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.615 1.0 0.7888888888888889 1.0 0.575 0.65 0.975 0.5375 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6175 1.0 0.7888888888888889 1.0 0.5775 0.7 0.975 0.54 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6325 1.0 0.7888888888888889 1.0 0.5925 0.75 0.975 0.56 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.62 1.0 0.7888888888888889 1.0 0.58 0.7 0.975 0.5475 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.625 1.0 0.7888888888888889 1.0 0.585 0.75 0.975 0.5525 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.625 1.0 0.7888888888888889 1.0 0.585 0.75 0.975 0.5525 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.6975 1.0 0.7888888888888889 1.0 0.6575 0.85 0.975 0.6325 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.7075 1.0 0.7888888888888889 1.0 0.6675 0.9 0.975 0.6425 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7275 10.0 0.74 1.0 0.7888888888888889 1.0 0.7 0.9 0.975 0.675 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.72 10.0 0.7325 1.0 0.7888888888888889 1.0 0.6925 0.85 0.975 0.6675 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.72 10.0 0.7325 1.0 0.7888888888888889 1.0 0.6925 0.85 0.975 0.6675 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.7375 1.0 0.7888888888888889 1.0 0.6975 0.9 0.975 0.6725 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7888888888888889 1.0 0.925 1.0 0.975 0.915 0.27999999999999997 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7175 10.0 0.73 1.0 0.7888888888888889 1.0 0.69 0.85 0.975 0.665 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.67 1.0 0.7888888888888889 1.0 0.63 0.8 0.975 0.5975 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.6725 1.0 0.7888888888888889 1.0 0.6325 0.85 0.975 0.6 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.6725 1.0 0.7888888888888889 1.0 0.6325 0.85 0.975 0.6 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.7888888888888889 1.0 0.86 0.85 0.975 0.8425 0.27999999999999997 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7888888888888889 1.0 0.9225 0.95 0.975 0.9125 0.27999999999999997 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7888888888888889 1.0 0.9225 0.95 0.975 0.9125 0.27999999999999997 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7888888888888889 1.0 0.92 0.9 0.975 0.91 0.27999999999999997 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.7888888888888889 1.0 0.91 0.85 0.975 0.9 0.27999999999999997 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.72 10.0 0.7325 1.0 0.7888888888888889 1.0 0.6925 0.8 0.975 0.6675 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.7888888888888889 1.0 0.89 0.8 0.975 0.88 0.27999999999999997 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.7225 1.0 0.7888888888888889 1.0 0.6825 0.85 0.975 0.6575 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.72 10.0 0.7325 1.0 0.7888888888888889 1.0 0.6925 0.9 0.975 0.6675 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.72 10.0 0.7325 1.0 0.7888888888888889 1.0 0.6925 0.9 0.975 0.6675 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.6675 1.0 0.7888888888888889 1.0 0.6275 0.8 0.975 0.595 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.645 1.0 0.7888888888888889 1.0 0.605 0.8 0.975 0.57 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.625 1.0 0.7888888888888889 1.0 0.585 0.75 0.975 0.55 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6275 1.0 0.7888888888888889 1.0 0.5875 0.8 0.975 0.5525 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.675 1.0 0.7888888888888889 1.0 0.635 0.9 0.975 0.6025 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7225 10.0 0.735 1.0 0.7888888888888889 1.0 0.695 0.95 0.975 0.67 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.715 1.0 0.7888888888888889 1.0 0.675 0.9 0.975 0.65 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7225 10.0 0.735 1.0 0.7888888888888889 1.0 0.695 0.95 0.975 0.67 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.675 1.0 0.7888888888888889 1.0 0.635 0.9 0.975 0.605 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.675 1.0 0.7888888888888889 1.0 0.635 0.9 0.975 0.605 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7225 10.0 0.735 1.0 0.7888888888888889 1.0 0.695 0.95 0.975 0.67 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.715 1.0 0.7888888888888889 1.0 0.675 0.8 0.975 0.65 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.715 1.0 0.7888888888888889 1.0 0.675 0.8 0.975 0.65 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7125 1.0 0.7888888888888889 1.0 0.6725 0.8 0.975 0.6475 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.695 1.0 0.7888888888888889 1.0 0.655 0.8 0.975 0.625 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6625 1.0 0.7888888888888889 1.0 0.6225 0.75 0.975 0.5975 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.5225 1.0 0.7888888888888889 1.0 0.4675 0.7 0.975 0.39 0.27999999999999997 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6625 1.0 0.7888888888888889 1.0 0.6225 0.75 0.975 0.5975 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6625 1.0 0.7888888888888889 1.0 0.6225 0.75 0.975 0.5975 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.7888888888888889 1.0 0.9025 0.85 0.975 0.8925 0.27999999999999997 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.6825 1.0 0.7888888888888889 1.0 0.6425 0.7 0.975 0.615 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.6825 1.0 0.7888888888888889 1.0 0.6425 0.7 0.975 0.615 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.625 1.0 0.7888888888888889 1.0 0.585 0.7 0.975 0.55 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.68 1.0 0.7888888888888889 1.0 0.64 0.65 0.975 0.6125 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.68 1.0 0.7888888888888889 1.0 0.64 0.7 0.975 0.6125 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.6775 1.0 0.7888888888888889 1.0 0.6375 0.65 0.975 0.61 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7 1.0 0.7888888888888889 1.0 0.66 0.75 0.975 0.635 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.7075 1.0 0.7888888888888889 1.0 0.6675 0.8 0.975 0.6425 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.6975 1.0 0.7888888888888889 1.0 0.6575 0.75 0.975 0.6325 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7 1.0 0.7888888888888889 1.0 0.66 0.75 0.975 0.635 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6175 1.0 0.7888888888888889 1.0 0.5775 0.65 0.975 0.54 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.6775 1.0 0.7888888888888889 1.0 0.6375 0.7 0.975 0.6075 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.6775 1.0 0.7888888888888889 1.0 0.6375 0.7 0.975 0.6075 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6175 1.0 0.7888888888888889 1.0 0.5775 0.65 0.975 0.5425 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6175 1.0 0.7888888888888889 1.0 0.5775 0.65 0.975 0.5425 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7125 1.0 0.7888888888888889 1.0 0.6725 0.8 0.975 0.6475 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.6875 1.0 0.7888888888888889 1.0 0.6475 0.7 0.975 0.6175 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7175 10.0 0.73 1.0 0.7888888888888889 1.0 0.69 0.8 0.975 0.665 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.69 1.0 0.7888888888888889 1.0 0.65 0.7 0.975 0.6225 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.69 1.0 0.7888888888888889 1.0 0.65 0.7 0.975 0.6225 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.685 1.0 0.7888888888888889 1.0 0.645 0.7 0.975 0.6175 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.685 1.0 0.7888888888888889 1.0 0.645 0.7 0.975 0.6175 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.725 1.0 0.7888888888888889 1.0 0.685 0.9 0.975 0.66 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.715 1.0 0.7888888888888889 1.0 0.675 0.85 0.975 0.65 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.725 1.0 0.7888888888888889 1.0 0.685 0.9 0.975 0.66 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.7225 1.0 0.7888888888888889 1.0 0.6825 0.85 0.975 0.6575 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.665 1.0 0.7888888888888889 1.0 0.625 0.85 0.975 0.5925 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.665 1.0 0.7888888888888889 1.0 0.625 0.85 0.975 0.5925 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6525 1.0 0.7888888888888889 1.0 0.6125 0.75 0.975 0.58 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6625 1.0 0.7888888888888889 1.0 0.6225 0.8 0.975 0.59 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6625 1.0 0.7888888888888889 1.0 0.6225 0.8 0.975 0.59 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6625 1.0 0.7888888888888889 1.0 0.6225 0.8 0.975 0.59 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.71 1.0 0.7888888888888889 1.0 0.67 0.8 0.975 0.645 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.68 1.0 0.7888888888888889 1.0 0.64 0.7 0.975 0.6125 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.615 1.0 0.7888888888888889 1.0 0.575 0.55 0.975 0.54 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.62 1.0 0.7888888888888889 1.0 0.58 0.65 0.975 0.545 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.685 1.0 0.7888888888888889 1.0 0.645 0.75 0.975 0.62 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.685 1.0 0.7888888888888889 1.0 0.645 0.75 0.975 0.62 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.6825 1.0 0.7888888888888889 1.0 0.6425 0.7 0.975 0.6175 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.6825 1.0 0.7888888888888889 1.0 0.6425 0.7 0.975 0.6175 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.68 1.0 0.7888888888888889 1.0 0.64 0.8 0.975 0.615 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.68 1.0 0.7888888888888889 1.0 0.64 0.8 0.975 0.615 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.685 1.0 0.7888888888888889 1.0 0.645 0.85 0.975 0.62 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.685 1.0 0.7888888888888889 1.0 0.645 0.85 0.975 0.62 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.685 1.0 0.7888888888888889 1.0 0.645 0.85 0.975 0.62 0.27999999999999997 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.7888888888888889 1.0 0.895 0.9 0.975 0.885 0.27999999999999997 1.0 0.045825756949558406 0.8 20.0 10.0
